0.04657705532979056,0.003541616393461287,3.2235207758872404,0.16498746505701228,0.22351035469053987,0.32125168839123874,0.0016848211427787365,0.045625,-24.865462080708774,2.9214268575568596,0.3506595997553174,0.47160748147138737,0.27888079616892525,0.04311310115419102,0.10425221972630444,0.2185777420242998,-0.05732050072082,0.02522176488009875,0.0764724116382449,-0.00423497684980161,-0.11329820918652934,0.03770905336901726,0.0013024449330962277,0.01322642526845391,0.026136598343077314,0.007736241157145737,0.028670835480186736,0.11857720622179825,0.020475836262665036,0.00714825389614378,0.03278633200153074,0.056501407541503484,0.014327486197189657,0.03039940650349728,sad
0.05626758361988121,0.004049328965487806,3.2231422654138866,0.16247317097479702,0.2145707197175596,0.34490834644420804,0.0009986340218728748,0.05,-24.418771978513625,2.7457765107409844,0.4513920843398892,0.33119199123193444,0.19766117953414988,0.3406955656512107,0.07242988332256946,0.18336202060799545,-0.18145050870210452,-0.1849497546719648,-0.020786822860810218,-0.03474144059936746,-0.1253104906619892,0.014451440246068807,0.0068367557348946156,0.01769301703584435,0.018973873959836133,0.00876003200439101,0.02813462429940025,0.0583162482209447,0.008894267318920379,0.012718769387664619,0.05809546593462734,0.06501956897623855,0.04207763479385507,0.020776622446464246,sad
0.05532979055954986,0.0162478198964777,2.55551284509278,0.11682221979283966,0.16990512412723205,0.2733282669206225,0.005260095099189905,0.063125,-22.74732476712488,3.3563909716007867,-0.346176717056916,0.11943716119337672,-0.11831602087123345,-0.21869566107786037,0.057677832383845995,0.4190944021563219,-0.2244113854694245,-0.3570889333053151,-0.39120246996550045,-0.29741570164409875,-0.4222746090408576,0.005572923980947389,0.006674628837748698,0.010052384011691647,0.010439455536370365,0.008220965083828033,0.003483959816221844,0.006684830979988449,0.00015452463773296205,0.006437188336038064,0.002417646560851476,0.09165561401312172,0.08593502737020785,0.0310018025214709,sad
0.04063769928102532,0.05925596094095665,2.9815344119362157,0.10079495748062774,0.14541912505326912,0.13293675094120028,0.005426564815990367,0.05375,-22.210047232315272,3.382720769481194,-0.483055395965585,-0.008823489937631558,-0.3497715366291099,-0.301697481873671,0.06460758768513013,0.3562104083637737,-0.08734702669405685,-0.32801197318461484,-0.5026642009013309,-0.42955271278507123,-0.732198477094949,0.00854519972047021,0.002251363733570205,0.003195500136676292,0.0030658491530854252,0.0006483455899254181,0.002012044529015191,0.0038395645222991806,0.0003661073226519395,0.0006611299259423468,0.011278341879163866,0.01602039381759553,0.15087220832219442,0.04065907487832444,sad
0.038449515473585494,0.05513338380475198,2.926457804780619,0.11429185693198764,0.17267122219650358,0.11187284159697233,0.0018369826032204647,0.05375,-21.956770579932186,3.428736183785308,-0.12509901329337508,-0.17062153178582834,-0.3959822527180726,-0.2131601149768266,-0.1561905683384255,0.03565528854643177,0.0938196706726293,-0.01343390790740738,-0.34730839928682894,-0.3300939783301855,-0.5150227594207573,0.014088183189049062,0.0022761211302887475,0.00396736953099849,0.0027422604473401483,0.0009921947914092912,0.0017639580973793508,0.0036230204810425684,0.001016906329800691,0.0007062162962189666,0.023865800722979388,0.0073409175463444234,0.08751766793255931,0.02355129904731754,sad
0.04657705532979056,0.05540804105797921,2.904821962492699,0.1250943297690045,0.16833915522704648,0.3794412057332915,0.006053416708477342,0.08125,-20.92281944088921,3.0454777529561032,-0.951396308972055,-0.009129837605542984,-0.3382302880417222,-0.28986549307587767,-0.25738292309263566,-0.011829491738121312,-0.17225834644527985,0.03397233312527842,-0.1930610794443392,-0.30272223216633265,-0.6912508212559441,0.008024515645115849,0.002741468615601364,0.003231274825024373,0.002375828936062849,0.0004161311522067958,0.006963699024919762,0.010525135722949228,0.0008822272194126109,0.0012951136999517286,0.0037134219233457195,0.056635398678514755,0.07373587279426862,0.023246095153245955,sad
0.04876523913723038,0.06263569039185102,2.8452969232246343,0.11164239778467024,0.1350520244567139,0.3765517930898127,0.0018463215616101294,0.08,-21.226280463996833,2.7395351603493836,-1.093008165535349,0.3206930096880498,-0.33307746370564223,0.18887253920243183,-0.1572918495501023,0.3509286797214179,-0.10150579369987744,-0.06479366650139858,-0.2588825853394903,-0.5169538433319709,-0.8804032712229771,0.025733013589123287,0.000778230956020081,0.0020781101626761653,0.0013077744173945916,0.0006167406044776829,0.004777813761407209,0.0036678433519035697,0.00036460737567404463,0.0004742025748794645,0.005650431779679424,0.05078367683356616,0.07055599600031122,0.022317221122819805,sad
0.06283213504220068,0.020006277350520317,2.05166325493642,0.14526209114505828,0.19279262615405196,0.314583640375045,0.0026366106779304116,0.056875,-22.144963993214827,2.7593948756846425,0.02246349483597315,0.10172841892273257,-0.3969929697112678,0.2634051251146852,-0.3850429616933183,0.11645455685369557,0.11158915706797651,-0.1378228378935185,-0.2330879054820672,-0.6547731588720702,-0.6314641094961548,0.1060295200256158,0.014038898397163945,0.010685126877414748,0.004676067339215903,0.0014033051342145044,0.0026073611870654407,0.005276597802354204,0.003129887792283308,0.0019415531815492842,0.005378871693280941,0.02139765164680258,0.07516594520120737,0.03225106619286877,sad
0.0787746170678337,0.012681629343955758,2.821211548276129,0.18572421212154921,0.23375854180845834,0.31360538459894677,0.004558495549898385,0.068125,-23.01255110691884,2.756332212741366,0.5507242468140584,-0.18046630543048348,-0.10721604606738759,0.4193081250934343,-0.10788342387327302,0.22860676435630703,-0.19641425192654588,-0.4896376091035169,0.04014051601095116,-0.3144069037045814,-0.3478112684432252,0.011706507403067496,0.0007572015473509439,0.006239266485431918,0.008543506095459048,0.010462790020394765,0.004787690919893349,0.0070600131878012905,0.003400152486439797,0.005802123803287177,0.14875465826474696,0.12217575035880182,0.04630030378675168,0.04821382327362797,sad
0.14129415442325727,0.012141125944670605,2.769673611741895,0.24577818483140682,0.27740424552440046,0.47695197229820935,0.0007017716913892835,0.070625,-23.098568662122393,2.7585274393643826,0.5030004887811378,-0.06573965377795776,-0.2112915599693787,0.3064943017771802,-0.01982008317342429,0.22499028158161422,-0.16531575034051404,-0.50116490659732,-0.023640727790543194,-0.2590441699877678,-0.31424064698721577,0.01394776969978976,0.001881103318066845,0.0065374268516452715,0.007019847881981373,0.00993951936443648,0.0032249545215157975,0.009568419472540586,0.0012520801943812939,0.004001286749227321,0.19499206146246928,0.07808107027647321,0.019269729693372203,0.053856732257911516,sad
