0.04751484839012191,0.01285002902841741,3.056421067531099,0.12652075100680107,0.18070078956882207,0.11568590882942811,0.0028089385572307693,0.050625,-24.430874334817744,3.4093816994096673,1.3533121173367273,0.2473108156517125,-1.1007429461920515,-0.04514977180447436,-0.4932487151026111,0.044927011541973864,0.002609236813615663,0.004876267784072271,-0.028243982825355996,-0.13321409611187282,-0.2863675597273318,0.030241034301894815,0.001144036066807648,0.002650863035346608,0.0009481393587312075,0.0024552913797741063,0.00319167241517337,0.007869465444915628,0.005367567871124348,0.00475931491683125,0.006815260273011724,0.008242407923436102,0.04714734365411027,0.013459544311759353,exc
0.053141606752110035,0.005461811236513593,2.6010823500233022,0.11424400781744197,0.1587614530310889,0.13630524667687657,0.003408881986066651,0.050625,-24.845773353423496,3.4362448410753728,1.5724667221636115,-0.11643932394294715,-0.7927833211882119,-0.12995566517450502,-0.21379588698984742,-0.06319161522034918,0.23118927042958776,0.05386532437412763,0.02227307040430337,-0.06763095182264556,-0.06335221114859596,0.010007937026877333,0.0025812423106739892,0.007787913206255622,0.0019043633302908535,0.003949288352249262,0.009599735279683046,0.021040784813421778,0.01630902916692205,0.014837852904857196,0.012958844898867365,0.03903941290278336,0.019479708698274843,0.009828790657570193,exc
0.06283213504220068,0.0027219621207748234,3.1307275954436253,0.14685365215653995,0.1660538783990047,0.39903701071250336,0.0034845551343775675,0.06625,-24.767893680937018,2.6739703498694145,1.2330867418778533,-0.5624390319616092,-0.45287880504738176,0.44352084932331765,0.2427390332179035,-0.05956078756193722,-0.07278646886533668,-0.38757732859410554,-0.052751770893004084,-0.03382396997484638,-0.17680409540746095,0.026611677678497637,0.002875263028002985,0.00214343695939472,0.0068654692083646544,0.0027212427375100092,0.0026546579386372937,0.012042403465290036,0.005362034844611391,0.00604054784214828,0.004811334994481504,0.014326769678448157,0.11330040160516902,0.02990693289629858,exc
0.08158799624882776,0.014390334570293106,2.7808677547242935,0.17940365306495132,0.1890416886305309,0.6238635794648303,0.004014025783398852,0.089375,-21.781121063631765,2.0893531054941006,0.4753800134613854,-0.7598928725440066,-0.4459686291350584,0.368484259551046,0.10278422220882612,-0.3062740515257523,-0.35252720847328106,-0.4715202876304841,-0.3392673908084085,-0.2260878563772516,0.515082066550597,0.025305743267333942,0.02350232410533332,0.03154767138298992,0.0040141719266411436,0.02362385374294146,0.008669122306512676,0.0003865810600675009,0.0016407165734038088,0.002415791238050635,0.0009329158643236709,0.0026896356180471453,0.005425230492275947,0.011075112854819139,exc
0.07783682400750234,0.031183504266857672,3.153929714905031,0.1779099518979939,0.17723528456846097,0.572366396953668,0.0012079141798448459,0.078125,-20.90039533247208,1.9924272091560846,0.29781011361220255,-0.8784631441452705,-0.3816163714029962,0.15478152523195426,0.20818769806864193,-0.17689077415662272,-0.6565610729677457,-0.23162451358555616,-0.2889887562157453,-0.014709875977218956,0.6405780286233369,0.006244942017682836,0.015128427403828476,0.023299924410080563,0.012214065098899584,0.043780330246383885,0.006011582541997818,0.001123990155727839,0.0005629876286217093,0.0007821174245765103,0.0009107180330394127,0.0014230786372108838,0.002901251417777077,0.012369187598163463,exc
0.07596123788683964,0.041800262786340685,3.1079051373725677,0.2013755446374197,0.1987995155346994,0.5984202706800159,0.0015370936048072622,0.0775,-20.772974896446808,1.7576532685417403,0.34550368003018417,-0.9400511626710665,-0.7064310960453671,0.16358976115312218,0.24935902681502134,-0.18283347182457949,-0.5366862389108751,-0.40059488330980064,-0.3912205048739205,0.12359099027648253,0.45059714460387074,0.001705502278960029,0.002494696705280945,0.06366137722754321,0.02869091626444617,0.02710244902956662,0.009955080170871577,0.00041553824511545996,0.00042186678264522165,0.0002287177610784712,0.0004691316717029297,0.0024599620001356784,0.001149610737318186,0.018534439321488495,exc
0.12660206314473274,0.06778665360636724,3.07523597949702,0.23189334622350152,0.18478962044154768,1.6886056234868,0.0027369982584808383,0.31375,-19.30708151989426,0.6977450012250258,-0.5204148893786789,-0.9728975051690948,-0.015363475241343153,0.6281988107471019,-0.33786365651538514,-0.44172052059966016,0.4577852747864087,-0.32515884068584155,-0.561463682810304,-0.5482960349121041,0.32767627637592295,0.004625306846025536,0.006378300877003628,0.034731473501224096,0.004364108323728434,0.0015006104295863837,0.0005610308321228527,0.0007489382488357629,0.004376283549064934,0.004410922137698845,0.0025350754071153457,0.005957239041727424,0.0035347654495899673,0.008806276097347562,exc
0.12535167239762426,0.05828300083753536,2.977110918634261,0.2378619994039665,0.18004631664305254,1.787702025028434,0.0007113052816071495,0.328125,-19.623608713848924,0.5539220256995274,-0.35169072102831567,-0.7594807507665965,0.31449463095898944,0.881543655626685,-0.3507492909684909,-0.39256345219793587,0.8080122954336589,0.13037449946755467,-0.33268213228009913,-0.5198627025020396,0.07025086932222949,0.006203158374200818,0.00897202175316067,0.009021969259931026,0.0016946364042379092,0.0007272128328957784,0.000875751055943806,0.0013386347058031698,0.0057314860300480075,0.009225839918528543,0.002008626648916863,0.004580911019033056,0.006137344024171722,0.003172770171119024,exc
0.08690215692403876,0.01560221947925831,2.7398944488058072,0.19857605133568743,0.1918684209166031,0.8203742744443089,0.001626044699838521,0.110625,-21.68704516727423,1.494190941010355,-0.3701555951872729,-0.7815322723843819,0.25801499883806045,0.5244705397742636,-0.24298182987659792,0.021187999590722175,0.3467458193294018,0.17984751698394608,-0.6216674164899526,-0.08148607490090382,0.029360463601228588,0.008995534068507125,0.010784845879533527,0.023031619783395126,0.0008543239663258721,0.0005300126179986577,0.0007432818557089741,0.0007474593218799889,0.001003750405869123,0.004303430517814751,0.0014897258784432612,0.002505903419181842,0.001796834644967429,0.006405315603659304,exc
0.10284463894967177,0.0024429541528589137,2.7007517527363913,0.16971792823338466,0.17528583514024842,0.7572222567406718,0.0016980968120251638,0.118125,-23.89623579581952,2.06052699398536,0.38515845144499,-0.11280338107698298,-0.5155334134138625,0.14664604465592238,-0.0009526935786991643,-0.02236528851025667,0.21904717525855777,-0.19597091887269066,-0.523787831497671,0.06436257468545395,0.4097389343811119,0.025921600293316527,0.037901078324082606,0.025939771044688423,0.01334129530038548,0.006692091060233942,0.0060008421869618776,0.002510674697518285,0.0012788350860809597,0.004690685531578548,0.008387042843593689,0.0044017443303130555,0.0049778736218409015,0.011192080057642578,exc
