0.1628633948108784,0.00010434538884765612,1.5698714190358674,0.4191086973823306,0.25699526623583485,2.7417572276915694,7.402747656168326e-05,0.72625,-28.857177113803388,0.639233726865489,0.4453479142798103,0.8260722306200264,-0.5536596077838004,-0.024550762793679855,0.6877817246540817,-0.67109138495974,-0.14271076789070056,0.1408245593338006,0.0658385831028405,-0.09046452696928327,-0.012972781318276326,0.004636597037601292,0.0014035147951984052,0.011036249923779976,0.01794164695427103,0.001891166897343278,0.0048312556673072975,0.012859100424244735,0.0014252496704968446,0.001605813115687498,0.004932370252726093,0.016774683451031107,0.0037778360443812605,0.00583353611380542,ang
0.12191309784307595,0.00020928026215355746,1.9108217065399058,0.20529722789166757,0.24344882802198756,0.3824820600158769,0.0039471132923855415,0.06375,-28.417874894589993,2.5786222646985673,0.3737425008349092,-0.17266350775349878,-0.16845345397666045,-0.11098999609430181,-0.05508694856677316,-0.4686451005493909,-0.31378430115155925,-0.3605469626031558,-0.2810001532108398,0.16190966717839717,0.13324134865181106,0.0043927603836016165,0.0019511606260992106,0.048273295533655745,0.07234551324094744,0.006038102250151328,0.020176899208604597,0.043316421711153616,0.002278242432177903,0.0066174019011512476,0.0057481686633423824,0.013647980602438808,0.0024020425388891447,0.022135993577055372,ang
0.043138480775242266,0.0014532788974014666,2.6234033692949144,0.1388515130625463,0.1792690975787217,0.1561847168780272,0.006162830618677164,0.040625,-27.236338252967897,2.654411719534366,0.4036608345055461,-0.6467985942862323,-0.2103262163406114,-0.6397408383401771,-0.39693963622854367,-0.4854332562783023,-0.9880636213416714,-0.15255975651607886,-0.25990268139454853,0.9243017779493935,0.4995931226750355,0.0005391461862167017,0.0001469993009301154,0.004089361277245183,0.01492854170909174,0.03573553552727371,0.017405600359841667,0.0454042450983591,0.0031591702090831295,0.0019176273709832416,0.0006518193296668165,0.0010497108309776245,0.0004991265802147971,0.01467360369282792,ang
0.07033447952485151,0.0022412724902681046,3.1503202741206806,0.14643910696409834,0.15588930786692612,0.8145334620912595,0.004181441494862808,0.1575,-24.44913633560485,2.167132203288662,-1.3335658060278308,0.05786197977301883,-0.47266648352838464,-0.8440656145079604,0.12046087682951488,-0.748945757363352,-0.849014460641153,0.20794909423884497,-0.3844111194315967,0.33312819450999936,-0.06512092817197117,0.004130508492377876,0.004166260684501515,0.002567215551018734,0.0057560817784082985,0.027262387642206294,0.00822314734983928,0.03191616350088691,0.002052407018559941,0.004258966453295582,0.0010682012937916997,0.001347608813089491,0.002279810860539754,0.009923072345928012,ang
0.08877774304470147,0.0011658523008598542,2.7451011797358333,0.13698299910358114,0.12079776889696786,1.0638016975192284,0.0020948041171241563,0.170625,-24.968182661812744,2.1067245627667956,-1.783815487856371,0.21865689884698178,-0.3440666915106349,-0.5999492130224754,0.5453033146487798,-0.5169568070820539,-0.49335374896138473,0.266082622834295,-0.45921099557126466,0.016197623241361304,-0.4728082066811425,0.024470074166627907,0.008586680871276517,0.0017954535268621702,0.008176296379100558,0.003105658989154051,0.004087526613038316,0.008503768578351029,0.004884558522582837,0.007919235407399135,0.001582388962314661,0.007309793058095614,0.007550638835383013,0.00574352336320489,ang
0.09127852453891841,0.00021131072501868596,2.3741839991115308,0.14243276814022446,0.1580248159186868,0.9364514553268641,0.0018016016910204617,0.140625,-27.54678907821445,2.3015315848389166,-1.2447168830206252,0.8857056527797027,0.21433978815347685,-0.06714167527170675,0.08047984497644778,-0.38634767371970485,-0.37104152833515647,-0.04269582362683329,-0.3639960735197983,-0.12802584295390726,-0.4731608223972494,0.08159840614365946,0.007629217160385598,0.008258679782071234,0.0075717783648084165,0.0032721229118947083,0.004562980376073231,0.006275225952095464,0.0012394883002982138,0.0043340763765860974,0.009129363385958633,0.02930696149759448,0.03642357374140401,0.022139921266686756,ang
0.09377930603313535,0.0006592143150103424,2.539319182996571,0.15661445983069322,0.1451228974834475,0.9592724575078052,0.0038674446525940936,0.14875,-25.862504647024142,1.4260352757726498,-0.8762993976518219,-0.16517677636353226,0.28781431578291866,-0.22129745478534413,0.1487123015889981,-0.5019313152326121,-0.7285129191595752,-0.48968708415684575,-0.48539386782693467,0.303911159793757,0.08953365301886435,0.002634347636595645,0.005645594243782097,0.024583084533613093,0.006525644378597858,0.01522122008644765,0.008164038235334129,0.010476753666689872,0.00145552081382422,0.0054512483496541335,0.006505761564079025,0.001888060923197779,0.0012840445003051465,0.006459264106019084,ang
0.08627696155048453,0.0007460835324691593,2.850612603748975,0.1753443256939126,0.16915828732443527,0.9371125071261889,0.00028816649901733897,0.14125,-25.737651596463017,1.4728056483751926,-0.8333666782518446,-0.4486089514481685,0.07486715747283991,-0.3075005583465773,0.06593157804388458,-0.3430522522261661,-0.6306499809183659,-0.32159918976499113,-0.46887692692682564,0.2973866912644296,0.15743334245621934,0.003586701991605255,0.010564153841231539,0.017664611005396742,0.006658679900236479,0.013801246497336477,0.009952481563662078,0.028339308900107153,0.00105944474393102,0.004760038519377431,0.013333378115209378,0.002685068725128975,0.001150162567917735,0.0076866231088851674,ang
0.0753360425132854,0.00040915970713507904,2.688019289605378,0.19185694958755006,0.21695325823981942,0.4772912823371918,0.0038723148470854864,0.080625,-27.21272322001241,2.6649015432868293,0.1098812892181143,-0.7493528803881181,0.319766047607662,0.04703094746145899,-0.25118246317510884,0.033515825669178885,-0.5807199467269024,-0.13152792531406227,-0.5871545282633429,-0.07297237831603068,-0.18663890767453636,0.07957849892827161,0.038572480939082714,0.006814113290796986,0.007850004530069263,0.004746529455447468,0.007596151374321398,0.015455902427301202,0.0028364585412570154,0.002198723552742823,0.02956919090612521,0.01773134509978907,0.002294140030163534,0.02159052644068095,ang
0.10096905282900906,0.0005918982318722609,2.731661997910872,0.26449804999369725,0.2832895135200339,0.3347277778211253,0.0028106867635880844,0.03,-28.21166369777472,2.3256398813078056,0.20426434628616474,-0.1625080569982355,0.391652299544931,0.23749191399281333,-0.040510107779986496,-0.06383193996681215,-0.694266468404086,-0.1844606070805386,-0.6425475563691859,-0.27787923592239117,-0.608476410326289,0.22558071444553404,0.017574904498437065,0.0028615288305861614,0.0015923780023798604,0.0010966910539892875,0.002469502888067631,0.003256626013985998,0.0015271909575170768,0.000658478159079686,0.0031257446234499706,0.008128135421402451,0.036394606830845826,0.06117767496709984,ang
0.13816817755548608,0.0013287182714626963,2.2460297635417588,0.20434303725808944,0.20173500065984876,1.4584214770975445,0.0047272539972998,0.198125,-24.845707755384606,1.2641118436197594,-1.3118672674564356,0.8254972900238301,-0.2654262824567763,-0.08330698963758255,0.2062013119302938,-0.5075956962101043,-0.16440687097184958,-0.2497282920990479,-0.5733906081741039,-0.08925330135154977,-1.1208286323150154,0.03413151010726524,0.007590320988824708,0.0026548473971078406,0.0038082810107863633,0.0009090140346035517,0.001626502363222708,0.0071544153571886406,0.004753833043533474,0.0016918472435843944,0.004816428157443859,0.02045294592082201,0.007172470058901486,0.009295882323978434,ang
0.10784620193810565,0.0015602129409178337,2.3914846907801244,0.173389801477975,0.16315768314441323,1.3719376567128283,0.0006172650368894187,0.191875,-24.69262595013584,1.3556838817842427,-1.4069214141733835,0.7863898991183302,-0.3561494173091202,-0.09563313123335691,0.1639059083098995,-0.4115015030573453,-0.018351911117688736,-0.12868622358053117,-0.5817030873036242,-0.15115577676801853,-1.2142724140163745,0.050889870234513496,0.002072649968395351,0.0014902350970688344,0.0033970360707902564,0.0010785371268078477,0.0021562034357234293,0.005883730332531314,0.009735376105725864,0.0021000841954718157,0.004320187445912747,0.005893601984683444,0.022358850290256745,0.013744836329516438,ang
