0.05845576742732104,0.006914630766950241,2.5999211349262845,0.14371639036082512,0.1766950682302157,0.3123199145219707,0.0035453095455358526,0.05875,-23.68843815125935,2.7167034092635336,0.8739708038048468,-0.12249155953135983,-0.2491209646243492,0.16410871889589423,0.41331953981748315,-0.025960251185190065,0.34608017421912046,-0.44516050675051044,-0.2940034239372494,-0.12263163092893366,-0.578964478790256,0.009974906593551542,0.007018580130610051,0.004120368566065762,0.0068753653620394345,0.005254301546757262,0.012571343541948459,0.0035976769495670467,0.002094641979377343,0.011699827617780597,0.11645054154583157,0.05539367808164642,0.020843644838481577,0.03183246139382076,sad
0.04970303219756174,0.012536334650654502,3.06345133590092,0.1486331720604917,0.1829842891126752,0.28724798731116047,0.0014618236246514988,0.0575,-23.26538186254828,2.628796537224765,0.8983606957510583,-0.028473966152918275,-0.4343585270893066,0.19481338687997024,0.30261652978261794,-0.20819519068155662,0.34820598992011353,-0.43172641179019244,-0.27952692965153075,-0.039343594073537526,-0.5595830108296351,0.007390924011057179,0.0023766769715595124,0.002581409926533018,0.00532888624699137,0.0021771294377840927,0.003589519877302196,0.005100742815523305,0.0005507713093716053,0.01048544611275484,0.10529991631527995,0.024027866281187762,0.014484036973981396,0.027871227437507758,sad
0.07127227258518287,0.014800787085173118,2.6827828304718504,0.14859504637718118,0.1913225127395372,0.2905085426154876,0.004059153539492313,0.05625,-22.653857430618732,2.9467076384793582,1.149891075227521,-0.028605035035111737,-0.7219327426165351,0.17836872290557318,-0.2557979351524884,0.13076507230207748,0.2516651553050252,-0.22204482297980105,-0.1675870360715677,0.013975579156829296,-0.5025260170097277,0.0365029076002643,0.006368702010957273,0.0035330752459522712,0.005549324671188625,0.005541580202728241,0.007731582587046345,0.006486804721413417,0.0008220616753912156,0.00871378294400404,0.09710735544234077,0.07352329827440915,0.02451079776309735,0.02985486130567217,sad
0.08377618005626758,0.014220407129388737,2.63100606386356,0.18638451376913043,0.21626832859048206,0.38265384710582634,0.0009851569830376598,0.055625,-22.745397512692183,2.7780342511453395,1.5092325613499245,-0.4037771514767683,-0.4755553294159612,0.013982797873636644,-0.3656717104344695,0.27711266097558795,0.06089661773915465,-0.24894605251514176,-0.02432211985596349,0.047502454406051844,-0.35153401572490256,0.042210950463609585,0.004587660951608576,0.0058651145091970355,0.008796452407111917,0.006659501512194179,0.016527931884275326,0.0029939316511645793,0.00142671493219277,0.004255210390813992,0.042475263594869514,0.09029449811664005,0.03802783478432639,0.02557871527515526,sad
0.07627383557361675,0.021732301356992004,2.816417696428469,0.16677805823019004,0.19143595553706474,0.5682282560320346,0.0020240237201133867,0.068125,-21.50584133309128,2.5853010293966636,0.9221762571246725,-0.1005450148992652,-1.0476864294263806,0.25457364594563703,0.29588319875553715,-0.09422839575908591,0.24461807528544235,-0.30705688034818884,-0.2579973816017507,0.1945813461242349,-0.1855382241172601,0.04339227228788779,0.01536253067684573,0.003957136977527613,0.010712828005205994,0.005449777547349894,0.005732139327553241,0.005418276972334013,0.001291662331057825,0.0018074657978541157,0.01261956807400889,0.013877831893414475,0.07154009127573704,0.019939019547421572,sad
0.06533291653641764,0.038140598612709936,3.1341631708288973,0.13673853964415644,0.1584433945173276,0.5659985099976841,0.0016744590423112761,0.08125,-20.885316366741986,2.553403460569419,-0.09014580345686249,0.4225750210954041,-1.0794029510784853,0.1236445378857119,0.6579135614614978,0.06534154473760098,0.19834401918065475,-0.37049417967478854,-0.07569704237595042,-0.07453862577327156,-0.09003551166291357,0.036864072980968686,0.0074438337562076655,0.006198308939443074,0.003856074112360216,0.001952313462382567,0.0014089352384479528,0.004120313501587151,0.0007339848050662889,0.001865068481140469,0.006300291482073495,0.026475478691962404,0.11529612706398994,0.03131126814766523,sad
0.05532979055954986,0.04528770726335509,3.159999337561713,0.11618025762723919,0.13078824629323407,0.6060659156737067,0.0022539296911421873,0.131875,-20.688284419986033,3.083904706898525,-1.0235376751415932,0.5764021077899891,-1.0807282999683203,-0.15550255732131305,0.806617819201125,0.10839258201532356,0.10475839472820361,-0.6192658153270427,0.14507771501296804,-0.27426019424337866,-0.07803456223321499,0.008858425641784694,0.009481784337331108,0.0021808002398925274,0.0018536766770781232,0.007564630400057421,0.0010377393273328353,0.0011575411776808015,0.0009952351833887577,0.002531105116875835,0.026360485654178527,0.07065001711607655,0.038284596025922754,0.020330843916718768,sad
0.05845576742732104,0.035918560945945,3.018072687085369,0.1328529288288669,0.14517085444572686,0.6386558180672084,0.0013683010369080057,0.130625,-20.602625948114085,2.468587867812591,-0.3838581386423266,0.1059158938952944,-0.8823022751609773,-0.328594646419286,0.5217213546203169,0.4267871434064944,-0.10340904566531513,-0.45666238795500524,0.11420478919086469,-0.09050143470192566,-0.2488702935810302,0.010989257714716262,0.022765239561729152,0.01172883674283362,0.0028057967751476494,0.016957362897214518,0.00475355791263169,0.0006917000610485468,0.0007689409667332918,0.0018670740898503284,0.03619185184979755,0.06288229559218358,0.04058624142780368,0.018775224978025713,sad
0.052829009065332916,0.027434423646304065,3.174464688511714,0.1563717637841105,0.18051239720476858,0.43047432359844806,0.0030280499015573423,0.0625,-21.577408840147736,2.408143230682248,1.1024707077741143,-0.05677046111420272,-0.9801774736376623,0.08842934154431274,-0.001231632608528494,0.1366072967831619,0.30164312466893245,-0.34601808667142314,0.04605408006743068,-0.03677137100619196,-0.20130074408984935,0.022752314096697788,0.0034899894866063687,0.005764925544305453,0.0020868085278546006,0.0017858679561377029,0.010875239771053294,0.006950664208491668,0.00034431810256056375,0.0026144940404466484,0.020722153020194256,0.024430948820921047,0.13174031315102977,0.034857056048491895,sad
0.04876523913723038,0.019390148880347968,2.9388221042074596,0.12304066915832754,0.1522964482943681,0.2879272590863438,0.002118571479525155,0.050625,-22.73372095229422,2.869725253168866,1.8811774486597304,0.06666519108936735,-1.1701669140347257,0.10541027483501345,-0.28036544744659764,-0.028436600942935788,0.30784489336512133,-0.2977405512602318,0.15222037513390949,0.05137872447293807,-0.059756281443359094,0.020180592511430208,0.010486287083968097,0.006844405801592368,0.00495278533056326,0.011780313942015367,0.007154974210400379,0.00857160909942597,0.004639789680655996,0.01114335085148652,0.03296974798082802,0.03405350163197779,0.05954391364066219,0.015898552674581328,sad
0.05001562988433886,0.005955236219153468,2.4184245842022034,0.12928697218343016,0.1874541655197242,0.21793444322246205,0.002844268521508035,0.0575,-23.90589236283778,3.315323233728192,0.4456404034853989,-0.03549023382890226,-0.58588651489492,0.04557326832224128,-0.3552175047821792,0.21455137332835153,0.2595552183972455,-0.403142492145512,0.11094753691955454,0.10330450404568858,-0.08172346611123106,0.003464096366934341,0.004302895754705483,0.012844773752819198,0.0054435794204816396,0.011317454871935556,0.0030003182901860545,0.024973199158109773,0.020521386501398904,0.03139022567719126,0.046739796944863736,0.010893626112287834,0.007494571402473962,0.012844430644622656,sad
0.05095342294467021,0.003671085500847251,2.8917023758502447,0.11623310406371448,0.17164183780723988,0.25077613491903716,0.0038583300546901796,0.0675,-24.660856493230263,3.378928862734791,-0.184171153831629,-0.10094687088630773,-0.20394042577398877,0.09567360193725426,-0.018713308135746586,0.42080025140578814,0.007822610176347182,-0.57428076220088,-0.1899915665801954,0.02604484456688486,-0.2110753531276202,0.009081577648092008,0.005380028069705326,0.01607356073238078,0.004833916075304127,0.008000371341971811,0.008678165101780861,0.020799883039762428,0.025253114926880232,0.05411854264931431,0.017837785096168537,0.015294154687899025,0.004701615190708918,0.013215628444861387,sad
0.03876211316036261,0.004777393872940275,3.2763115779013745,0.09400601546950985,0.13738474955278349,0.14592568836442024,0.002561478400469231,0.06,-24.77329116411296,3.519215688439351,-0.10202230214836397,0.16483066193572926,-0.239980245809737,0.18608451689486624,0.06039687093792905,0.2642182630503704,-0.022243868036836437,-0.4277543753400998,-0.06380112420270373,0.08359667193289733,-0.05679672004351529,0.0072504521336678,0.0014731230593473092,0.026157175760236732,0.00750654416157162,0.0055491529015912295,0.00841278671315611,0.012648705275310434,0.0052936083153302576,0.06686464276864817,0.01732587671639198,0.019706974174299164,0.006128572117351687,0.0169577270670817,sad
