0.09440450140668959,0.00011683628598988883,2.9925924482671706,0.17452751032696792,0.16073187315266735,1.400842694214612,0.0005211429033963185,0.209375,-27.78041854293122,1.0152146081961753,-0.326522789371378,0.8795989081073171,-0.33306387439067525,-0.10718235316961527,-0.010475051940978905,0.26010830739739493,-0.10051710633823173,0.05357525732162537,-0.09552385421021492,-0.2605384384349901,-0.05926477120319044,0.04757299632570503,0.005413822638880115,0.019048607567755546,0.02759055935084095,0.04295274285002298,0.02501824868330913,0.06279825603999105,0.0036369616429948793,0.0044465506140866085,0.04975629120895921,0.06406248111471201,0.005437894232925125,0.022001453769889434,neu
0.06564551422319474,0.00012120828225081531,3.069597825009351,0.2005078209826284,0.20919148588981504,0.730465187869763,0.0017309631499539953,0.13375,-28.796154706776917,1.497126216732913,0.09245060141819257,0.4262280284213331,-0.3605541961858758,0.536975534803727,0.06860286604488221,0.02236063559925889,0.09077432958694802,-0.0928138672570006,-0.06355843070816415,-0.1189545585198347,0.06635060726270989,0.03629026124028588,0.002123670814374647,0.02759763219661836,0.06724144319630529,0.019037450773381717,0.059840320180700124,0.06554304365595097,0.0024920936167672314,0.0017621649965098535,0.3016159680356322,0.003618477544295996,0.004415144610793312,0.07994484008305913,neu
0.07408565176617693,0.00014890912243448838,3.182150846812096,0.21370035260073367,0.2089161896826493,1.0024943625016212,0.000992178333669539,0.195625,-28.059843552267434,1.162133968806071,-0.13805852651767928,0.4680455326441353,-0.1358966146470883,0.47490039132787276,0.033872870471016,-0.04020352959237604,0.054702989501889565,0.03931843918366796,-0.11392082912847937,-0.0021205940340686094,-0.030336239283516243,0.007300160629202639,0.002232111154250258,0.006546980970538874,0.04909056555470438,0.015226885069587526,0.029167811937772282,0.18134464337567552,0.001751555945898359,0.001119796986030166,0.21665258468017393,0.02778673630982193,0.009221861832255925,0.0702999304207687,neu
0.09377930603313535,0.00018788800630658027,2.9036566203640284,0.19919459418859528,0.18636994172422022,1.392523217685869,0.0010348183684161282,0.20625,-27.010421385826692,0.9400482837555346,-0.6631534256853362,0.5919848713637752,0.17064243343260865,0.23815305610442186,0.07081236216327376,0.06584922446698692,-0.05731770056221293,0.2168636373687719,-0.13920232834419247,-0.04779494364491608,-0.12395192455091075,0.0067838597920747735,0.00172259902142644,0.01821387253941413,0.012716499995041219,0.026035454460742992,0.018529417346677787,0.17603702331968513,0.003222085615619994,0.004149184427855588,0.0565425668165236,0.020432229688104382,0.0064119168186636466,0.04653049855427039,neu
0.08783994998437011,0.00017707998968301205,2.8482980442651717,0.17685685967397236,0.1690770078083624,1.3040457031098212,0.0005597006219218497,0.188125,-27.04039328922114,1.1310585676901945,-0.7178715475133564,0.5570031202409306,0.1284614849155929,0.24410169543104587,0.10636046108678378,0.10539788168661691,-0.10089701602699733,0.1568444508769973,-0.19114817978212054,-0.0797126913202282,-0.06387258560608834,0.014409502470700256,0.003177097580272339,0.00570697183421897,0.0353825574353481,0.018165245476585344,0.030692054063506245,0.08294853325722192,0.0032668894418298386,0.0038634087950335733,0.08087716237536381,0.01974508169080904,0.004326565309962901,0.02738819900075296,neu
0.08158799624882776,0.00010161006356060678,3.2081821339607783,0.17337504751560215,0.1991604500314242,0.7925154720592836,0.001123396441207208,0.131875,-28.310293787366433,1.857837389462041,-0.5565291807689906,0.3736184853756317,0.055364826486042726,0.18091938910534536,0.07287773919907123,-0.02012891911552124,-0.03639499162978393,0.016493472792151798,-0.16066157951729748,-0.031025161474160005,-0.16487316570011348,0.020975485761492912,0.006617057500765618,0.03270660598999606,0.04341994469927011,0.012935604221006447,0.03946924501402937,0.18162293062144677,0.0023549534125869034,0.0015362625989822456,0.0452794703672957,0.03063028819002584,0.005867709319388966,0.0467631709754189,neu
0.0856517661769303,0.0025850982547087615,1.3071303898642919,0.14232549063181404,0.18532253288338568,0.34488958344381215,0.004429555725691279,0.05,-24.766127124643734,2.5822773240543517,0.5216230469508487,0.3923365082382534,-0.4016338709256666,-0.1805232241220759,-0.415384533746632,0.15998376067274078,0.1983354173004097,-0.14427847617844597,-0.2642967497668416,0.04058256176129157,-0.2673703195739975,0.0020827009525148277,0.004771485257105286,0.006754790303427817,0.0037686250834093565,0.0026314976772450127,0.005294424463690084,0.027785585018603464,0.03122353422535508,0.03900785453936904,0.08294559207576804,0.04170720125814808,0.0056324938689329375,0.02359728042961156,neu
0.10847139731165989,0.0032951320890377846,2.0262972536579102,0.23741646349097428,0.265676585692897,0.48432740336864627,0.0007029205736190907,0.05,-24.669930392543236,2.3768520240316295,0.67438847635122,0.24862770645924512,-0.33702102922568855,-0.2231843404584364,-0.3914164010948817,0.11287734164572673,0.20205141203641136,-0.13866977456068463,-0.26781354525027246,0.020420296890420655,-0.2854771488531001,0.0023158817720239436,0.0013662762088720286,0.002612667425155346,0.003699302329944074,0.002254226391884766,0.005678124306173419,0.007296670475904664,0.03014122740528073,0.09903365401647574,0.056520310580969575,0.015105802699862775,0.005247669755856767,0.028617464054890764,neu
0.40168802750859645,0.004990669186290359,2.636288548773082,0.5460963244897573,0.24472911823754093,2.1472518714057536,0.003923703535736751,0.760625,-26.086719244288716,1.7378838305445816,1.2913731111718476,0.2162828483820314,0.31432023347995147,0.030033175469732148,0.20540637162764427,-0.026066548863693795,-0.020827117324580566,-0.1253214395294911,-0.13346100832197544,0.036902399677562134,-0.41638894142715255,0.003177119896995251,0.0008840885476890016,0.0017794478400079384,0.0020235483100550897,0.0015475977113311608,0.001464212640230678,0.008254783927849696,0.007928592681385701,0.012130274465558854,0.005915828339301444,0.00354543520122402,0.0026582555785697234,0.003367378799735452,neu
0.49671772428884026,0.007367068379156742,3.008860046426921,0.48874849482602467,0.24669133853092298,2.5776548556855277,0.000483087824590917,0.7475,-23.94078404333055,0.8847007076025492,0.6316621270297252,-0.3449229149128969,-0.49872226567312283,0.1884670994686815,-0.005703112860214859,-0.75567793372607,-0.6211582694784847,-0.07034925804381709,-0.11107123284712915,0.7123216997426178,-0.1122626783548259,0.002479197628265195,0.0006916766848062228,0.0026715537067546406,0.002515802667348759,0.004491925336785827,0.003601980332517971,0.005159495930738465,0.0038789469973837436,0.0011258776931935479,0.0023367843860585312,0.0024450604803823535,0.0004394606154058515,0.0013946006526005018,neu
