0.2538293216630197,0.00016788658202925952,3.074760967822204,0.36700294114186943,0.25937479025731847,2.387699916013359,0.00106802886203238,0.65875,-27.543939068873346,1.4139317975834467,0.3080959363570786,0.09275575143125969,-0.0003443004398336575,0.11352454270061245,0.2804957461418847,-0.024286978880591645,-0.05739605286164862,0.11831402013514378,-0.1594424357405624,0.047279660453906136,0.03426773390818132,0.012410733250972436,0.0038035958254123395,0.010178131370969455,0.01434846580053424,0.01342995185538252,0.014429003743075285,0.09043410641950372,0.008407938030269466,0.0034763911649579623,0.005905120583851642,0.0027807531660653554,0.004904282667427099,0.023016913156928637,exc
0.3851203501094092,0.0002548947843477045,3.217231763727607,0.40039953855698074,0.24727166797462444,2.6030522186047627,0.0004752078417760904,0.654375,-27.337950193380166,1.0724390802511645,0.09718741626208262,-0.22754394917355553,-0.024373198979224388,-0.0743463200118435,-0.019627269930982762,-0.02157638581411969,-0.013292032838510357,-0.11795716858014377,-0.1293894741859958,0.001981111876885098,-0.03386065409656568,0.0038741675493110628,0.0037382768563865554,0.010716026757699757,0.011261701082299286,0.004365763609640938,0.013279990763046763,0.0784685913582154,0.002079650249678586,0.0015077504810991364,0.006969506253166385,0.0017026326764901089,0.0029271724413248122,0.020485412661551086,exc
0.2766489527977493,0.0002161418255368272,3.1543919322427922,0.35997143589154934,0.24978980937190476,2.319959387343189,0.00040106619680336565,0.613125,-27.317165601307575,1.359915663042021,0.0696948280285752,-0.29841203532652205,-0.09283063276426268,0.023240940541233882,0.04338548348305101,0.1165472753493648,0.096491984190461,-0.24333321300118746,-0.29729323148670767,-0.007502304465120571,-0.02374504319642245,0.007987581923292415,0.014032535227568371,0.017501387933833653,0.014768122224186775,0.004737616643233139,0.015885568025873285,0.047807448277776256,0.0024177864797610966,0.002327446797081205,0.03019254831336538,0.004906439029375533,0.005604415508530707,0.012803195344214096,exc
0.1456705220381369,0.00024309895351989168,3.0720762319191675,0.2450934800813056,0.2237423770290026,1.4933836933933926,0.0011466207537073395,0.269375,-26.519471372536604,1.3901252255713417,-0.29187398114781365,0.16816890481521196,-0.07013129729038825,0.42289191610801846,0.3612700586589813,0.17517790573267733,0.057308987744515434,0.22104570614089855,-0.31668542902651736,0.06894527143871601,0.023953043426978286,0.009158452959360462,0.010240772471219664,0.012784090587470879,0.02029794622862864,0.008186508187624062,0.035077934968913455,0.04598272359381985,0.014634241798715327,0.010726385409214563,0.014226155755719267,0.0036628268491201064,0.0014570871821851354,0.012338004249276481,exc
0.11128477649265396,0.00027018436807370945,3.133779430426102,0.19661771039018647,0.18623081563214436,1.2640377780574141,0.0006318158935332585,0.1925,-26.45344197556749,1.3435467596089785,-0.3524183382102566,0.2632517078200829,-0.03433721610822814,0.44301321662031173,0.34454788904352335,0.24173769752135718,-0.03839699276609595,0.23069119438463784,-0.2774404286254508,0.09692600480849893,0.18355205838618313,0.004549040062275,0.003805079636432724,0.008481676030363988,0.013218075279658277,0.009587583769412595,0.0869212062273388,0.03452516352620256,0.017826161774073528,0.007531507325114807,0.02473438270958346,0.0033289440213788227,0.0014816720754500118,0.022790601735039197,exc
0.09909346670834636,0.005227331225612634,1.131645222731969,0.1436451700752573,0.18190711665831144,0.8652150637091036,0.0031846768944525663,0.13,-23.371940543189734,3.1261238648384277,-0.9852555447801239,0.095287228788493,-0.10265998055166398,-0.8747741260909422,-0.3925331022080749,0.30231567773264234,-0.3049729248054303,-0.5915870832940991,-0.3322785566889888,-0.2505021388273244,-0.3981232522765583,0.015063939415210363,0.021694507069256103,0.01543841854749274,0.009601843902333077,0.0030300480803270653,0.003535219327433173,0.004415315566904592,0.002453670015261414,0.005941637960479773,0.017311539130899705,0.019461704061989497,0.01597851632610431,0.006768079299613745,exc
0.09190371991247265,0.04334241061107133,1.9144027967866113,0.13901709477096394,0.16190892151310132,0.4546456594759012,0.0037034512121572865,0.080625,-21.61171719975698,2.4043096148423353,-1.3671040558000649,0.1366789525638282,-0.7695388525170254,-0.6088138786126883,-0.11267750305295804,0.3360579702240045,-0.15124329422450813,-0.33005454992421834,-0.3128014680593078,-1.01557731033768,-0.8013695149006699,0.03997139064874389,0.015398843709556015,0.001420539292109409,0.0004714665889930847,0.00029973376068185984,0.0008868050574288653,0.0031339137864887833,0.0006081009652345863,0.0009490299040473055,0.002666213334954244,0.00467754459140381,0.049507755080955645,0.016148333205405006,exc
0.087527352297593,0.051693540226825554,2.4247072438073807,0.13614304372193317,0.17010699755308858,0.34560628736817156,0.0014342102575703101,0.07125,-20.780399539769867,3.0099666215002023,-0.7271464032617687,-0.15983859560680314,-0.9815307728922303,-0.07743495563960028,0.3381142170268033,0.13903457262696983,-0.1210126336147148,-0.13520849910019833,-0.20091121431191122,-0.623560609346672,-0.3891440100863749,0.026509501446580108,0.008694813696962265,0.0022741695364268907,0.003459071844958049,0.004199274638024083,0.0019088925502960944,0.004546569710020392,0.004964752411096768,0.002261660336422107,0.02718467339694397,0.008836829104912696,0.046026973737879805,0.013382673800940659,exc
0.06877149109096593,0.05698767254495017,2.3586469603526403,0.12709822283347116,0.16510125007698076,0.17798442873793846,0.001975404479399038,0.05625,-21.704565832679265,3.0354846692026585,-0.26907361751001835,-0.28736127799613453,-1.0447002866153379,0.035525017252567744,0.3676826964163247,-0.07174361195374396,0.4351228278093674,-0.10133712641958065,-0.24356181070775762,-0.30011743440720157,-0.8119734132818496,0.021451033286555496,0.00025250728895426146,0.00022937454620568706,0.003009353399984152,0.003979269803867288,0.0007853189055630174,0.004108672716729392,0.002896707111886488,0.002743867030520059,0.021906418390473983,0.00937785790556678,0.061362395096703715,0.016826290465919876,exc
0.05001562988433886,0.06454504350312276,2.625066257270771,0.12350049849406276,0.1563412950589542,0.21083725805174205,0.003954623528039633,0.055,-22.03989934530477,2.608735292129066,-0.5007978736740215,0.3175037709766386,-0.8022227292822127,-0.2025290017350263,0.16571195116152565,-0.0069586317465226005,0.3823552014168151,-0.04494450313941559,-0.3495072143038969,-0.6172901032157081,-1.227047273635827,0.005963405200704342,0.00038247976901549546,0.00014832683589772612,0.00020640312302223877,0.0005047573036491145,0.0008036334398291369,0.003386260567485309,0.0003111195393398376,0.0011089568832899246,0.0035119507925246963,0.012773348489793541,0.09124962203163295,0.024739370261345,exc
