0.31072210065645517,0.000977481843240214,2.9047149841069406,0.33417374476403666,0.23498628746836142,2.1423122971596613,0.0008009311171392849,0.481875,-25.160974921399905,1.1721253682318884,0.5897923138448942,-1.0267370101889866,-0.19797958317014142,-0.6988682744681484,-0.14371220726812073,-0.17055327052619962,0.11914402876549288,-0.25085571678051755,-0.06769387339713175,-0.3389229782013407,-0.1695343963143979,0.035063189853098406,0.014594074706258921,0.0018823945175835623,0.003408043488331799,0.0025002109666526413,0.0015623988934928034,0.0017485312366633625,0.00685628239354187,0.002131580869442374,0.006423996494326672,0.005280309036004015,0.002970440534868376,0.009151192947599088,neu
0.3082213191622382,0.00032223114654889235,3.2374175427553755,0.34965514003465703,0.240059625919207,2.682629123221784,0.0007106453740227249,0.565625,-26.069698211526326,0.8044704528086656,0.02471567364532452,-0.5000693685440462,0.07002340635439636,-0.2559844001425727,0.05525221204131313,0.03998192253331397,0.04173606004959101,-0.23177376975430827,0.12086146777442003,-0.10568652963100576,-0.10381345161213515,0.016675334807141427,0.0037036043734465433,0.0027322238717065414,0.004961306373714571,0.00428383643203436,0.005723803678141457,0.0042341581525461155,0.0015757439758357001,0.00721304129957983,0.0027747729285179487,0.006070319330113029,0.002534648134667657,0.003797436167439999,neu
0.2650828383869959,0.00024436135570440366,3.2758307175784678,0.3082082662174103,0.22395883961961566,2.4893983849159866,0.0004153425168534953,0.50625,-26.195360998517323,0.6382033921812154,-0.24200198295606085,-0.17814552063940425,0.02541832841265996,0.16249687154970271,0.2232767246676944,0.06899244762045989,-0.10624982038990838,-0.18582412442153115,0.08432133571686293,-0.027182497682625564,0.040690746864629763,0.01565733350964624,0.002655943402333007,0.0036056216752963968,0.00899151530094576,0.004291537786026459,0.006792108214664028,0.0058485143438436965,0.00290120641595654,0.009772556459339742,0.0036072833892475667,0.003344128096427829,0.0019617834366833817,0.003819557995191015,neu
0.20412628946545797,0.0016831344987971203,2.6220610840207725,0.2315557659263716,0.19765521820606988,1.6121178246429666,0.0012636635332863146,0.250625,-24.095186587458894,0.9069582404143023,-1.3574713182158746,-0.05786881549508365,0.4381851624890599,0.3337217085667319,0.31054797965537656,0.16201501361326526,-0.40503041550330676,0.03497218622714438,-0.07899011981721099,-0.13579134093600986,-0.16254844338737476,0.013166477321934923,0.009154805822339997,0.0023784643369911766,0.00651491655760158,0.003556255460442491,0.006160710197040453,0.004592905223349077,0.005500165835929118,0.0010309480256335919,0.0008327133882058546,0.000760903076703271,0.0037623633414596335,0.0035241045684676715,neu
0.1841200375117224,0.00202573213491507,3.013460772806585,0.22947573605570626,0.19434380493556655,1.6524526068134364,0.00029962254025892997,0.281875,-23.865995670749708,1.0807838517283206,-1.2313409224487006,0.0797947726315457,0.5962307651442124,0.3005551307273561,0.3158182695903775,0.13426671944857427,-0.4604978701242464,-0.025137921251001387,-0.18448561814268088,-0.15024400729898385,-0.2371881832283658,0.011268327517757705,0.008162637577781517,0.0013113862523630036,0.006603735462337676,0.003797048241952263,0.008145786467428896,0.00346213319535406,0.003222607433989981,0.0016195964881376747,0.008498306678575191,0.0035163292430521226,0.007342739397455391,0.003023082185789573,neu
0.19474835886214442,0.0006672112081747665,3.1109410709228524,0.26472549288032843,0.21658930793731912,1.9819942783963949,0.0008672424970549125,0.443125,-25.189471173164193,0.9591310495016618,-0.9132463454422165,0.3156570321052675,0.6189950544736106,-0.05428411985271993,0.08963863702203156,0.1560222341121025,-0.25101376022045474,-0.12530645350100253,-0.17523742996685515,-0.060022652499109576,-0.20874958780640654,0.00508660237875233,0.0021383446835694362,0.0041358612435996416,0.008334040789066873,0.004027840846409059,0.0055088036451009445,0.0026135960342653177,0.002651110966351705,0.0017839093945811884,0.03075141444424163,0.011012356120048264,0.0075271468438953045,0.007604817596851171,neu
0.18818380743982493,0.00033235230361632187,3.2241677015214822,0.26040456739029266,0.21084107222969367,2.0067999782235995,0.0005784844317542106,0.364375,-26.092718209269005,0.8007015969637784,-0.9717329625466884,0.11246170310973,0.5012133214114808,-0.001716294325104865,-0.03157629441779641,0.09526408480338389,-0.025160315948520178,-0.02634059150398405,-0.20629309992158126,0.03945863129445127,-0.2495376970806075,0.012175698372427638,0.002350506233448282,0.008141577946387295,0.0062310779863695405,0.004111818203828272,0.004159013511669283,0.0027275450282511628,0.0028047373236073036,0.004117647771212394,0.008433976381169446,0.003258044266568283,0.006055681145137574,0.0028336684881140363,neu
0.2028758987183495,0.00020363035684629833,3.2244995422781213,0.25937774181370565,0.21489116304119138,2.108472047936071,0.0006423452685017493,0.343125,-26.457986614325137,0.9460667220915393,-0.667556810797407,0.1011344408067466,0.17187592050168973,-0.10442293095726284,-0.061973366205230494,0.18224861578462725,-0.1793296993549522,-0.09229049887153383,0.015605411237063832,0.15990229450523838,-0.20257326377420648,0.006986669655622812,0.0011540015948253287,0.005142818756036369,0.0037515991938236026,0.009216366096703479,0.009715969445111425,0.009580678895648351,0.005486388504209283,0.006603667471255697,0.01308770373154631,0.00620799350852368,0.004675152894815333,0.0030576379598471963,neu
0.17943107221006566,0.0002122368661609493,3.2434434347630634,0.2397197303176039,0.21549868542748105,1.786038917770616,0.0007588503761436426,0.310625,-26.48447924747877,1.4733368465094012,-0.15739001021830148,0.2712304700162605,0.17478214621693336,-0.02564772814416709,-0.07587160545986457,0.19237367246150003,-0.2162690869139905,-0.3152702789181935,-0.09580093162939467,-0.03128653205690659,-0.19837397399939408,0.017743263781656554,0.002811944656420695,0.004194509485370263,0.01431042972920206,0.012780025817645453,0.013245884332197531,0.009876904722313447,0.0038571573812024476,0.009401548516843473,0.03908687812953766,0.006184918879032599,0.005950838113275742,0.009424136605584166,neu
0.2888402625820569,0.0004575533915420636,3.08335366265438,0.39357893078531814,0.25706594729195,2.495048658541678,0.001071601950224037,0.666875,-26.376088161350857,1.465677211696989,-0.06682528706099894,0.21311257224102972,0.1897601768884105,0.0425491456648352,0.04067087299494603,0.06959093544622585,-0.09737361997695825,-0.26586726119894194,-0.17248336798752367,-0.15261198378640561,-0.3082444137969182,0.020790323830214383,0.0017436573991634545,0.005413884780565567,0.007306677394140373,0.005854988670585102,0.007750245920291824,0.007705269173424431,0.002687435243170175,0.005919099200697603,0.01451499809868269,0.006648063593552909,0.0023780001497613738,0.00515316290240115,neu
0.28790246952172555,0.006532617336455175,2.3260468496248823,0.26465906749438756,0.23137186842772606,1.1017393137931355,0.0026893685782567655,0.1725,-23.259831804895544,1.318672364424576,-1.2066793903075332,-0.6505578769424292,-0.136354267140713,0.2366214470238971,0.9598270580633265,-0.29233368730315146,-0.5378969210315864,0.2887551222651201,-0.1335844118070191,-0.29632307041483047,-0.16490546570672482,0.0017775339712450674,0.0005167125841595196,0.007484881881771535,0.011157722168543209,0.000875970582038003,0.01694919114103775,0.006215400407960424,0.0017760875313043835,0.001389498453993237,0.0010250179568139202,0.010187864251510708,0.0037986451086234434,0.005021637106898302,neu
