0.12003751172241325,0.0001303518355359235,3.173093106317595,0.20943345917020575,0.21568979648935158,1.2664573499569987,0.0017661954178920917,0.21875,-27.477867582601085,1.5917217709736682,0.03644711493776021,0.3181972119034592,-0.36491950341758833,0.1169725878847497,-0.021981881326111636,-0.07830294138785746,0.033147907753717974,-0.32103674569185187,-0.05154972107077131,-0.045465620571558264,-0.30685488920231824,0.01709661687511926,0.006785327866569946,0.015223830992526815,0.018403123819024512,0.005994601426436369,0.0043766345273731,0.016134857148279124,0.016565285135662643,0.0057905430088241614,0.015966058715360904,0.011256748984383634,0.010240460014799523,0.004954912226853208,neu
0.09127852453891841,0.00011853661885359412,3.188820921046651,0.19006558421575104,0.22649860463196053,0.56040656278446,0.0011300104247348975,0.06875,-28.448255999405383,2.461903621522111,0.5775278096504703,-0.15381780870291828,-0.47632472266600867,-0.002318519173086553,0.1786050313723521,-0.022789349162653096,-0.04696015886706116,-0.410067658230994,-0.1497658412498864,0.07053343039610567,-0.07438300887548438,0.02664779181563276,0.010025263761007,0.010468067432118245,0.01854044956754795,0.008823115593235845,0.017471659117868393,0.024167964599910448,0.008404589873408612,0.010459089326476243,0.014942772219795319,0.0341329863087095,0.014596046469875001,0.007762548174863574,neu
0.05751797436698968,0.00010723434315635518,3.2326815856701243,0.14957826505814642,0.19541501430542463,0.3268109670484482,0.0014802591617682531,0.060625,-29.11819536017636,2.764652697246297,0.5968276180332133,-0.16977620749160802,0.058661599716389706,-0.1440967434842216,0.3329151741812807,-0.05497679576486115,-0.24581751642588165,-0.2750330918236283,-0.2156134370930665,0.05966213744781005,-0.10346547566648177,0.02725041651309216,0.004778721924403296,0.01842343358451284,0.021115982721775717,0.006656243699896404,0.016014495348037852,0.035461925532799234,0.0010142886384185469,0.015025256175031705,0.06326843849351294,0.057135944423822305,0.019718821223669452,0.018668660440249597,neu
0.07846201938105658,0.0040881776480888995,1.8837593260693077,0.21603639120364526,0.1713330281623709,1.509484593726632,0.006489094201283014,0.34375,-24.03875419988212,1.2916945870213667,-1.5988446467273967,0.45536078697211924,0.9766028171356905,-0.38246961136622526,0.5768670949774103,-0.3743266178279388,-0.5300587999627442,0.5818845261485427,-0.27202603349087884,-0.11332061371655928,-0.24727601783661401,0.005383638840101975,0.009120591545631107,0.0021494615736631973,0.0016085265470393295,0.011336077760822362,0.0013554994698838612,0.00798545888751345,0.004660521593366547,0.004292451157586083,0.0015016462994921554,0.017921742402904704,0.0010612126806820623,0.004903974256137132,neu
0.12222569552985307,0.008208478615704935,3.041987371976747,0.21952690385519227,0.17300315257874782,1.4901411600527892,0.0009559511118114726,0.32375,-23.430567906839798,1.2032774361334337,-1.513712956243559,0.4003797492092625,0.8988783797168046,-0.41063614681728544,0.6720596918132554,-0.4371551068945359,-0.5315876406222193,0.4826876591626035,-0.25898819089615954,-0.1212549935134139,-0.23055197320410337,0.004028569437417809,0.03129764238889299,0.0009883144262437316,0.0005867240977821888,0.008514315848089619,0.0003295357388800818,0.023208210212455307,0.0030152552903994537,0.001301808205771832,0.0005687227901419729,0.006851144548634408,0.0007031726616444901,0.009638397730359509,neu
0.08596436386370741,0.006469585495710253,3.2198745045752997,0.18929898749266552,0.17538304343991704,1.2766607693670895,0.0018211927362859902,0.16,-23.57478011955618,2.078208687321106,-0.9446274617605631,0.43430503957763994,0.6435271019502129,-0.537462246248921,0.5582477027440497,-0.4019302787561675,-0.6410687045452161,0.20185794647409783,-0.3545823064398403,-0.19494715369052387,-0.11124389582189623,0.02994588095260809,0.03905174831242368,0.005199621672500015,0.0016043249200372452,0.004854125410182656,0.00074256697097978,0.012792679825036648,0.0004476980214010386,0.00367837663531692,0.0007196534084978137,0.0023570717182153523,0.0013297890166698479,0.012184007672493852,neu
0.035948733979368555,0.006434362425845742,3.22634463818067,0.15002065494158018,0.20130842836001894,0.17942235525588918,0.009827293167006314,0.02875,-25.151082917261007,2.9022623326160497,-0.27627848103296127,0.4369677920847923,0.20004110285019658,-0.23467967064990655,0.153284597836751,0.045323762110419885,-0.46585388113126835,-0.2325300162447915,-0.4764546059154829,-0.07443671892367665,-0.23403626758182922,0.2456384294375331,0.05247450916067696,0.0010828049463597138,0.0012771492164901125,0.0014733810079494824,0.0005076769590512096,0.001107244919405761,0.0010540452586386584,0.00044786766033030824,0.0010814753467951503,0.0015992113003210488,0.0024065243129633537,0.06775753253347065,neu
0.038449515473585494,0.005509755246248448,3.0557183036380327,0.13482506390507423,0.17806785329958297,0.11917119864777834,0.00147891535310596,0.040625,-25.70434147706142,3.007731979924137,-0.0304665777405929,0.2957781830984432,-0.4702698130791075,-0.18087171854115333,0.5701189895675248,0.08202404259778938,-0.28351296567012524,-0.2101315966122129,-0.5003721453945352,0.02265836699832416,-0.34768006821564273,0.24696610239919173,0.03148897644442784,0.0006367975113719041,0.0017974514725906199,0.0011395517998596101,0.0005532859401546793,0.0007512556120959875,4.6589204925908115e-05,0.0008889493920666982,0.0008464153161994,0.0009306098648758114,0.0019717412164055943,0.0677514013012074,neu
0.043138480775242266,0.002666731546979687,3.225141053846987,0.138113693612194,0.16709620847234966,0.21497776108658143,0.009960793706213195,0.058125,-25.694821440173236,2.812466408348818,0.7151045606892208,0.013460943785912257,-0.7274056436668082,-0.25474307129671975,0.6025631427045895,0.01697181050085346,-0.27492946128925044,0.013489168815638415,-0.40547520554721733,-0.040255733243208074,-0.19722450245418335,0.031312806486369346,0.15072402065362442,0.002614833672807596,0.0026221740634832964,0.0016376887832326716,0.0009408048666346064,0.0020317004056495296,0.0007387130470368281,0.001596463606651259,0.0022151148950754493,0.004439004317392944,0.005736456845106012,0.04105173871316041,neu
0.05032822757111598,0.0019041647306555786,3.1095786693078464,0.17987277805583,0.20967774128097347,0.2397930244665773,0.0013914413460969634,0.056875,-26.299596031920913,2.5692624267119095,1.2515474864132095,-0.3073691664703466,-0.44035251716609336,-0.22485331221188862,0.2069703092174861,0.020226032699331195,-0.08869355713276043,-0.06369813545469287,-0.5575010565507711,-0.027856074269774687,-0.0030776485559476092,0.02553219002800612,0.14095764367769784,0.002394292479574789,0.004500737731910059,0.001177735750270524,0.002641130568366532,0.0021114267842034474,0.0014692574631508643,0.001192716314848429,0.001455367829131824,0.0019521481565324811,0.0032099554531600416,0.038314031901106375,neu
0.054391997499218504,0.001485557358481845,2.9485341479030005,0.17613251380138487,0.20676235498881837,0.25165859516704303,0.004926920091111649,0.055625,-26.453332586924052,2.8331737252819913,1.3998221785212186,-0.3161651438346324,-0.2961883243135067,-0.14993587215685258,0.1917769471180799,0.051295760628793464,-0.012516024861252452,0.09868763794880293,-0.48541468363088563,-0.044569617627550136,-0.17546338491607863,0.17660840959803234,0.027871530361440862,0.029436374385721695,0.003936937215911553,0.007095529220692466,0.002000534119621579,0.003012414086992614,0.00150975450877591,0.002793041832268053,0.0014721513689518165,0.0060184662021959615,0.010025805614645975,0.047351834577306615,neu
