0.060643951234760865,0.0011906925362207897,3.187217796451213,0.13767307833308715,0.17211059268958476,0.4326767493181346,0.0011437186308566989,0.075,-25.537829152055966,2.650897111655131,-0.16822145074012268,0.463292733673875,0.16089197594666213,0.35417807786513655,0.2736153635169207,0.02042020920771606,-0.15711720496665768,-0.04829804930761833,-0.05646058682037843,0.0823249826583229,-0.13404839611400884,0.03757724933324107,0.042594648085722914,0.016911671418798756,0.009033208902046182,0.016454235692000708,0.08361228164218885,0.04016099923918533,0.0034985573199769705,0.004989562023418993,0.011495298550760485,0.12437463652442807,0.026437857787498947,0.03452705538748288,neu
0.07221006564551423,0.0008669893959840317,3.1835323614067494,0.14644556376010257,0.1855550011326088,0.5121867482424044,0.0018469201324749739,0.0825,-25.918123258567373,2.458685033020954,-0.07072824163575357,0.4594448863997759,0.24310673736852975,0.35860284175647295,0.22570218359290956,0.007750146794565702,-0.07072438762159772,0.01382232836110255,-0.03373609153997797,0.07409083797352894,-0.07021728444625519,0.03132903655720093,0.013547918172928526,0.0129649411175905,0.028439913883995655,0.019310408108727,0.08411918175045136,0.058448827383630685,0.009180664738790064,0.007277838427477085,0.027004374124446194,0.06547241185800705,0.01354619222109099,0.023971947449253347,neu
0.06502031884964052,0.04893043539066255,1.8427314144906775,0.1244993102982519,0.1885629033290594,0.09098322681068625,0.013918762469449508,0.026875,-23.01604250205283,2.752949343156727,0.43757364181402486,0.8271079875761921,0.07537146928778926,0.19737228289968373,-0.47813468039622287,-0.34675624334293964,0.18424095967188522,-0.35611046311203404,-0.2920221485105483,-0.39341327590092323,-0.7010238389289881,0.011909555080647425,0.0022431440013205577,0.0010564429344207,0.0008463802876346286,0.00045869291074802823,0.000619625318510855,0.0028090974217091862,0.0032072996918945554,0.006944167651473613,0.09503396989949718,0.24437796263334158,0.02441508368845723,0.0686978054801223,neu
0.035636136292591436,0.14333907217417213,3.0353196548663792,0.10647278464557537,0.16151979689100535,0.057323845770378475,0.005097515305976677,0.025625,-22.461934822898204,2.6634862705490976,0.6184487782076923,0.8813700749855534,0.1916735636382465,0.2822376674371281,-0.43141638306626306,-0.24950008747300417,0.24562968534259552,-0.32978697923214345,-0.34550756838375196,-0.38661410260309564,-0.7100411825356376,0.0028143392567783767,0.0010271619695506285,0.00043997238202044,0.000344906735978423,0.0005302231609156123,0.0002921095782084453,0.0012598003747218353,0.0007944313481515968,0.0009041550729641771,0.3004139200228147,0.16028040420534648,0.03487987930205068,0.08944327721288464,neu
0.022819631134729602,0.20299820287420212,3.275195344963733,0.12116636912378186,0.18677957751562063,0.06677859693757913,0.005912680479138848,0.024375,-21.498567891371387,2.7488589113285404,0.6167618004428743,0.9214775620954154,0.15695768342629168,0.32384509421978286,-0.5038938308157068,-0.4334360210215203,0.07452085202184142,-0.24219354987383226,-0.15699332333416602,-0.08645244588493058,-0.3718872010092631,0.0009089524306545388,0.0005114129298184677,0.0006795979490242346,0.0006215771775651334,0.0007178108972961081,0.000824434190807187,0.0034750944815192175,0.004121729094149746,0.01359531676524293,0.21641147385539353,0.037920381555550796,0.005602378090798579,0.058972452043275614,neu
0.022507033447952487,0.14607364990185517,3.0831615594072854,0.09496965524998795,0.1486614212297037,0.058371062105080834,0.007083050943964703,0.02375,-22.164983185007706,2.8530514711799246,0.6200844358596584,1.081431402946374,0.13062771218833658,0.4630585689970797,-0.3944049698766809,-0.26157102580045855,0.27161052827379084,-0.15344091007588087,-0.06159023952994499,-0.10831843050008808,-0.36462213726552306,0.0015946960553141175,0.0005402654720493637,0.0008218211985562639,0.0006676607677712058,0.0009273414029513428,0.0017149535951434104,0.0038765138671542224,0.005151275607209308,0.097563480080701,0.1051281916124769,0.023097402085589417,0.003306871546879205,0.03672770247001281,neu
0.022194435761175368,0.05065409154281392,3.005392430967636,0.12319933182454056,0.1971024345904197,0.05501618657462514,0.008927714317323834,0.0225,-23.585157620249333,2.8470173537711796,0.7498807305242576,0.8080226067297475,0.466689487424587,0.36158683662190794,-0.09155553597886665,-0.3343641608124713,-0.17097998678912424,-0.29796858370877277,-0.10240089271273045,-0.0708071298637243,-0.11006963361453782,0.0018346429642200125,0.0009128818102868945,0.0008890798217222572,0.001611601253645345,0.0010868503134423054,0.0038473400672510176,0.009709688420149744,0.037139812274641186,0.2339700319743625,0.02395706693728428,0.009498238511429103,0.0009186376375520331,0.06329937892847995,neu
0.037511722413254144,0.013615422469361227,2.448939148106919,0.11176377200533671,0.16166700376460008,0.07922110693917152,0.0035728801133642395,0.021875,-24.915061564486084,2.7142828131575873,0.49014735338184906,0.6303260065586043,0.35588506680541765,0.5772263012030394,0.028918093389883076,-0.023467868034029584,0.10707223380162185,-0.1511860877823227,-0.08401407977972457,0.048908598930565914,-0.23524961682330064,0.002509437353299991,0.001013147081263455,0.001822617288318824,0.002480041400293606,0.005189662978543322,0.00657969981944517,0.0034343188254244003,0.005053041778820879,0.27164459214919,0.008240685307202721,0.0018974201876111553,0.00175338051847997,0.07410441198859638,neu
0.06783369803063458,0.0011408416334587914,3.0425982687296123,0.16415817065122565,0.2058063197115176,0.48535323661096624,0.011841123969543047,0.07875,-25.663077601993503,2.3418256344842,0.12035111352947306,0.48608123710160006,0.27083723119717606,0.38314896394470266,0.04617248470723038,-0.12889763347385913,-0.060740995979743424,-0.04548930919010183,-0.11433730339449133,-0.025866215731206274,-0.12407841100713218,0.00963453160714457,0.004850179137385113,0.028428393248586346,0.002770190627898571,0.005996864092381786,0.042488703633279994,0.01748524248680587,0.0024708166096330357,0.08768322307852347,0.05811410076954337,0.02550168724553797,0.002477833137981711,0.02565812633009562,neu
0.07846201938105658,0.000660036182802399,3.276246264577468,0.17175994691339108,0.20526770082930515,0.682403582706096,0.001812007622242494,0.108125,-25.91389177267145,2.282226244479523,-0.2635838660322312,0.2785474307639138,0.09025648692839691,0.11661710812627617,-0.07604479024050366,-0.18900257515059016,-0.05052923247903194,-0.019887470856601308,-0.06856112092907726,0.10807384457338935,-0.04163076447804012,0.012241740749212726,0.002974478967330681,0.03374266992510318,0.02746040719104311,0.0031161537117074286,0.04994151496422685,0.031880296657863814,0.002673158248503716,0.016406788726154052,0.08077989260815777,0.07353724446569543,0.0035876976605577135,0.026227012171094466,neu
