0.0772116286339481,0.00033982673942097556,3.242316346755648,0.1646580690984451,0.18785486044214544,0.7505036148165164,0.001212741913474989,0.1475,-26.718432841015822,2.0320875246459766,-0.32595455536595624,0.2470338929843008,-0.4174504363233693,0.522226667887958,0.12466506756226156,-0.1131187700391754,0.08166950381454649,-0.07404161641208189,-0.09363610342963195,-0.05747118548352936,-0.09320565459326355,0.023798386275395277,0.005080367951010596,0.018672490704687166,0.00737846719424291,0.027769214745828566,0.02770434869447362,0.13141574159499986,0.002271406977869269,0.006400119066399487,0.012264500474628036,0.10217057873092429,0.003189981311522184,0.03995534120969145,ang
0.05720537668021257,0.0002670098722956868,3.2182206781602805,0.15675186840527172,0.20965797387210106,0.37496072333277203,0.001740153656036312,0.076875,-27.81887498288126,2.602182035042509,-0.1550160795045315,0.1508884763923845,-0.025295898234063464,0.22681351276597359,0.12911476964800545,0.055434824023509535,-0.16812391730757728,-0.120872768832923,-0.06758121311085058,-0.11963058889880293,-0.15225181973146165,0.011210781850625011,0.006938971587945692,0.016189733468126265,0.0069133647660939495,0.04927716309651036,0.027949939049236414,0.1650896142092925,0.002288403210373052,0.006494265964962557,0.13143319125640504,0.035798353480096544,0.003953406893858102,0.05136587614267958,ang
0.0525164113785558,0.00028592978800606473,3.2201642973615705,0.1292542800781194,0.1800113357966444,0.3060069801285332,0.001807671924117177,0.068125,-27.9864883458174,2.77127521230631,-0.20176650864776718,0.13272790078012137,-0.03283886647369252,0.13535045542315818,0.1888172591237056,0.0908950598109804,-0.0815276392665766,-0.10020127235782893,0.03196350972431913,-0.08202436335658216,0.049569166988921824,0.022720332852012894,0.00305763232523424,0.03406341324657047,0.02218190833263641,0.026514546499518322,0.030766422077168593,0.1065425462212225,0.00255382320666627,0.007354182839099878,0.014726128689196153,0.07552254222063906,0.0008987768298645447,0.03045805820588368,ang
0.04188809002813379,0.0003571807579229578,3.2322281847859857,0.12071254637974063,0.16773577105167942,0.2750767832328447,0.0016690722977051626,0.0625,-27.79375658222387,2.778116863206404,-0.19080335717723004,0.14422385251380357,-0.08316686532645332,0.0636591784115788,0.2528361405236212,0.13112457235988995,-0.06723202479593508,-0.029315929813612265,0.02346624533880202,-0.048027335976565166,0.15856752083916187,0.036748952865313066,0.003374242971627205,0.03231839319480958,0.01952410827584148,0.0070904458036219935,0.10515579040287683,0.10388239533864536,0.0019028435986726514,0.005054665757198779,0.04369068144685413,0.043023738982460265,0.0029274009472708964,0.035162343954110796,ang
0.046889653016567674,0.00038305941909754697,3.101635666536649,0.11914929979264127,0.17055356954663956,0.2564334187685834,0.001470995452339715,0.06125,-27.99084943848536,2.718161426448572,-0.30344372414104626,0.049595287328681216,-0.0006115467416883648,0.08306948077554129,0.34820624504844744,0.24026210712435933,-0.058455513837057466,0.014033204791222657,-0.009981504684672387,-0.024365024301666413,0.12083583300893176,0.0276995232441815,0.0028375401001269228,0.04200895818998108,0.01752132214570656,0.022346919276274656,0.13526660996363374,0.05600675938774566,0.0021984343735942614,0.032009136165374194,0.11491339985046896,0.029898930028658822,0.0021607226437412095,0.041152104931059794,ang
0.054079399812441385,0.00041543431813098554,3.093602121717646,0.1305626127103459,0.1952557740502719,0.22628442097251972,0.0016936195362747062,0.060625,-27.938789860673484,2.871401304057162,-0.10655376833082518,0.10032239041322653,0.09651954616353246,0.2123845206934546,0.24076797234427394,0.19909432348324713,-0.06532258845763933,-0.15058612189689916,-0.007500855681661872,-0.016794883373110636,0.04024138360492265,0.05170623312465162,0.003220988781662425,0.02016354884871429,0.007921656731601156,0.007313963430175108,0.13186426329143278,0.12201767391773657,0.00378539496086506,0.0364184967757521,0.12041137873748615,0.04281495800419228,0.004342670969228281,0.04811831261654447,ang
0.05001562988433886,0.01456580770041158,0.9446647822460198,0.17791323290637037,0.19675101756568042,0.4573508033500535,0.006783377705817685,0.09125,-22.471963657660336,1.9854237368673395,0.28371046603336425,-0.18040514183737275,0.05365196950883747,0.43513432784771405,-0.21562624225734664,-0.2635684137272877,-0.4067080837555941,-0.23648835227050563,-0.7448891983426621,-0.7171136340143793,-0.20461174062991694,0.010439581172333533,0.0387540556252619,0.05804076633882,0.014430569716371775,0.0018387277225348287,0.004729378220128183,0.0034012286716357944,0.0008425898515511959,0.007976710861909929,0.004530914870205817,0.011550986533821717,0.0036838140094415345,0.016627855003820104,ang
0.05001562988433886,0.0647425547979677,2.4715228996353056,0.18075600088544913,0.17638631030779292,0.4662650579148691,0.0017388560392599377,0.091875,-20.915265198519386,1.3371853215422724,-0.11944135513361506,-0.06439547329748826,0.05164023397370449,0.4275252848254194,-0.41807575541215686,-0.47329900626916044,-0.38958754174376614,-0.39371503227244625,-0.9184499426705451,-1.184100863561417,-0.8481983727958541,0.006343582187340293,0.009639323743038001,0.11945804417810907,0.0020414119040680777,0.0002891417268369138,0.0012058072603987862,0.0009717321353062909,0.0007242252237805167,0.0038416210505341345,0.006833683961562306,0.007785929046695484,0.00919656618498204,0.031958216696403675,ang
0.05751797436698968,0.05201821111168694,2.1682016020174446,0.17720444879219144,0.1843663731217489,0.47780206614356563,0.0007599397912454865,0.0925,-20.880481068630033,1.6301450346398296,-0.04041965313276166,0.20914755403797916,0.1352500973051947,0.49436459551442585,-0.3744582279635066,-0.5148557871707522,-0.39202895579475233,-0.3061371254528435,-0.7416259803820562,-0.9736209194382962,-0.6806995618576793,0.007353610761468598,0.010046143581905233,0.06095111624018531,0.00935016362989095,0.0006883947682936658,0.0006099263555088974,0.001458608296553047,0.00045732729798266854,0.0033691147481091435,0.01063300443215812,0.007698093996097812,0.010091518007988671,0.01578872832329134,ang
0.060643951234760865,0.0019530222243890696,2.771042693911464,0.14589976246499492,0.1703136692425382,0.36096742046835584,0.0030961275316786457,0.0675,-25.312628133312618,2.185161140357775,0.1301039065721764,0.37776765808884466,0.19798000098483037,0.505163222852967,-0.02035356104902176,-0.4380854709356879,-0.1787449473323794,-0.3699057342545335,-0.5504445468491782,-0.5303930448742175,-0.3788283212125074,0.005837734744343877,0.01232415795576877,0.025184391117705696,0.0027152605576082674,0.0015519620326815272,0.012201435843236146,0.009016561437155181,0.0060515841678159665,0.009645484715904746,0.031060469259790786,0.015951853288023166,0.011127669316845504,0.008350026879154095,ang
