0.05032822757111598,0.001960219912967147,3.074743721168116,0.16169494380741103,0.21380713888045172,0.33234089175155224,0.0022382121035963553,0.048125,-25.370791727450086,2.7642650757910783,0.5597566290974675,0.16651587382443897,0.1514097692271032,-0.10433276583096045,-0.15833256517006805,-0.18004341997566878,-0.4655441071820864,-0.08427068972705822,-0.20455344903054024,-0.0669928503245703,-0.011758452914877423,0.019091379847421222,0.005117480017648511,0.03134005578649776,0.04769102255411864,0.014083063248967851,0.028757266380336315,0.030223067581888145,0.003096800233182278,0.00729786732805359,0.019387694274362547,0.028334791978645406,0.012935169009079104,0.012570549553804185,sad
0.14723351047202252,0.0021781330040016133,3.1737146437626236,0.28455931256832734,0.29189835429196576,0.8461077936079859,0.0011595309512391087,0.264375,-25.15537556908239,2.53194616290019,0.7917018669976681,-0.08974457161273236,0.1924789610360639,-0.12132248746748218,-0.15807155533932674,-0.1710572510111141,-0.4315755517487365,0.006289390880350069,-0.17106495144486894,-0.032226031312162236,0.013014734571548786,0.018275194792034863,0.006671414907518833,0.018098988546151273,0.027667865265571554,0.027667710021002535,0.00916409161812116,0.04160968240490835,0.0020372550930464464,0.008097327668941754,0.05851136208637548,0.03702031359268238,0.017359161490314374,0.01592705015167948,sad
0.26883401062832135,0.0020024410476362532,3.2179343061290497,0.39106316410714853,0.29411795698936943,1.7906779043505647,0.001294089348865436,0.7025,-25.33659003746862,2.0709781633574025,0.6068635896337711,0.02133979008581174,0.3441461469030853,0.027704206041667595,-0.050906214168773604,0.11210330939508599,-0.2132843472330394,-0.029352483857447827,0.024169322917519217,-0.03755869659934107,-0.01978330686871447,0.01011805845040709,0.006162506536727133,0.040205931785907305,0.024911578032023127,0.008345202605798779,0.005090970802059173,0.0434703254389715,0.0015391190559374433,0.004104487646575516,0.016569897539296594,0.025241554072633184,0.009483306895175594,0.01356122164364698,sad
0.17442950922163175,0.0359022664440999,2.418094709351276,0.21944242860089552,0.2535727721838158,0.36645587938512175,0.007754379933414841,0.08375,-22.793382461756565,2.629932186268233,-0.38145227385213293,0.28170117928991717,-0.038055147957883076,0.15567174700477807,0.047089274961027494,-0.43984377893164384,-0.16491103453902684,-0.2996396686467693,-0.4667731819285765,-0.5123391064112675,-0.8926504615840263,0.14280658346583805,0.00877648626165527,0.0039091710859591134,0.0018461932609659924,0.0011620479421527955,0.0013606342729597458,0.0027565346538791745,0.03235051125401624,0.00034218960986090447,0.002443666235920397,0.006088629645731482,0.015037239017934405,0.03853970277815316,sad
0.07908721475461082,0.037323034924474384,2.578268430095046,0.17017068514753053,0.20818092905971464,0.2886306057968143,0.0007120739404157502,0.08375,-22.623160247758214,2.416515241580964,-0.19326260779025065,0.20261896868621052,-0.08979337301779736,0.17249132694385813,-0.027287488088413497,-0.3621012190018564,-0.21582977238179038,-0.29411502047865906,-0.43603679228083503,-0.5602638271369365,-0.8459921638400549,0.2138239152807778,0.015271603590838055,0.0028348842377767447,0.0015711701536848593,0.0009621786107874855,0.000546286932953393,0.002417941198487054,0.03248177371372273,0.0002111676814688096,0.0006189076088573445,0.0030580793338161197,0.015891084519119168,0.0579479124728582,sad
0.09252891528602689,0.0455796780753449,2.290342872391131,0.1617507825502058,0.19594307387737023,0.2650314246337315,0.013454940993060063,0.06,-22.120940182268434,2.364695247716246,-0.001254147906407643,-0.15678108915102248,-0.5774371130028293,0.32063923083287094,-0.060790179372270256,-0.09924028423988272,-0.2240535917572627,-0.6116512163034941,-0.824583134203475,-0.5921700346454442,-0.42445284255305055,0.01491237751413676,0.11513132750355937,0.012517121959576678,0.0038029050785794412,0.0015517848236514444,0.001342474530519267,0.0006391555844442337,0.00044760497861495247,0.0034895148763337404,0.0014236390818420717,0.0011248518058515054,0.0022000952110206163,0.031061981340885766,sad
0.05970615817442951,0.09764105747672393,3.0954717316506066,0.11850529547802278,0.14780226200578728,0.22162514499115346,0.002365066279550993,0.059375,-21.822386779870776,2.4883914483060185,-0.19414368376348745,0.18942961487985854,-0.8656350055190646,-0.12567613895272453,0.10171573693346167,-0.09871592916853265,-0.3140193091424249,-0.2996782555594283,-0.7759443905789809,-0.998752086952527,-0.8758112368330979,0.020642329158826092,0.14142339496038514,0.0035179123087207016,0.00035285936481795657,0.0006337615630196929,0.0004113699118275336,0.0015999246151504238,0.00172767127934029,0.006290367756204365,0.0010243295454626551,0.0005980272984484374,0.000862704568247105,0.038529651546316594,sad
0.04876523913723038,0.09402379010428524,3.2258767384333025,0.11453409449827494,0.13274521958520286,0.3814839270984548,0.005880638497051799,0.084375,-20.889906484605078,2.616890033279831,-1.1794069579938635,0.19109162201594435,-0.3134446033164575,-0.16952867246910622,0.1881567558865891,-0.39315341820748095,-0.02121481808518917,-0.7885233841143601,-1.0482209954382515,-0.8956177592978567,-0.28762044368242184,0.04582170112922343,0.039856412299115504,0.001066489383073432,0.017318455220278875,0.001145810894800646,0.0005484737147209238,0.0006877025494630685,0.001994530376158604,0.0024305324514462268,0.0010775904044124198,0.0033744814418456563,0.0003516038031873962,0.015542514451693764,sad
0.06251953735542357,0.048807418690220296,2.9855540721209604,0.1281865131542173,0.14367189704459657,0.6372350664632588,0.004399675688350528,0.10125,-21.33870129801729,2.4513875444224196,-0.5797426904606676,0.43132736597134186,-0.36108592770934705,-0.4396183738008475,0.044652954324520676,-0.3782386040379356,-0.22194701725200638,-0.6953025763322324,-0.7741591385632702,-0.4027833399420703,0.21875151238493373,0.008639021000054885,0.005330362662581835,0.015984846521904756,0.042459393548100056,0.007810852300595302,0.0007643666860859687,0.0012587564117558547,0.00042080845944120784,0.0012614338614077639,0.0023099755766909924,0.006643481831839543,0.0020093369744212503,0.01128949442875359,sad
0.05751797436698968,0.03341394639873032,3.119551846612373,0.13448045697692232,0.15245200428942504,0.5096818078168545,0.005808131169677227,0.095,-21.774976001941827,2.036219453134567,-0.7097555663325601,0.1399751872727243,-0.11553256759935213,-0.4582413732932715,-0.36381982621568476,-0.35107537048519877,-0.7342302833336765,-0.41454768675247955,-0.40749315972657635,0.4201987444675384,0.9170079007809303,0.0016062920126613336,0.0014527566724005928,0.0037343657892728002,0.019723540487086175,0.05179203787875444,0.030925853097240278,0.003300555194138604,0.0005284131775644608,0.0010290382743277841,0.001297019809238089,0.003222947570574393,0.0008115630081027807,0.015499791962892428,sad
0.05470459518599562,0.029778592641284504,2.8267236469302324,0.150224751370061,0.1716493119816025,0.34454723169161705,0.0025527792762138945,0.040625,-22.92872790745887,1.7334347387427282,0.02195054250628329,-0.1492558307533273,0.2123364229659742,-0.01842484499406947,-0.5497704636853968,-0.25062599343470865,-0.6540719838333016,-0.3752972658872858,-0.3738322711031853,0.72270561096089,0.8459115347925299,0.0007570444942129971,0.0005176311353327648,0.0028901866657866046,0.006045679604450987,0.05232416516420216,0.07179559065772852,0.002032145180892815,0.00022785523290226204,0.0004973708497037579,0.0030118298724728346,0.001210865535954863,0.0007167067506246154,0.02286313515970515,sad
0.06533291653641764,0.006586219024922808,2.1451488894069066,0.17660529535837177,0.2136428018125379,0.43068699472300287,0.0036905262461394395,0.045,-23.88048691742225,2.159294642899994,0.5256940507687785,-0.1763886862563915,-0.00860900303381727,-0.40803927783243893,-0.6071608775609354,-0.08774864917424484,-0.35984959622446433,0.21280651620643137,-0.13801432444096398,0.6785539451739818,0.30126555293147594,0.00662619841097023,0.0022458006568247565,0.010301080307183108,0.02396918246167509,0.01351874708111416,0.08759166784830909,0.016919959595497757,0.0017015985201085247,0.0022281016229949977,0.0047174756570690585,0.006704280895136459,0.0022043348676547836,0.022892610284383764,sad
0.054391997499218504,0.001555160821399056,3.212778761485801,0.12531797440208364,0.17343594611201116,0.2784873403809329,0.0043257590193735655,0.0425,-25.949398122469834,2.6901115701825926,0.3114956289825506,0.20823111097086644,0.23918027643313228,0.10947533443281772,-0.04609536339683861,-0.039111449309849555,-0.16715918027343188,0.032941902425610174,-0.1138756224761425,0.08410208586094396,-0.013498834165256084,0.025170412419678486,0.0042996892072603935,0.07015180212252758,0.07751538326336097,0.01662785151508678,0.014355252160710864,0.03575747342604759,0.004579506385272082,0.004720878057280244,0.02516557378177081,0.04016578108946037,0.012433583199348607,0.023559502372475647,sad
0.0525164113785558,0.001284970148672575,3.2040954702766196,0.13223422814008048,0.18566181573507037,0.3098536191973676,0.0015774738485899045,0.04875,-26.14984127897179,2.683072632136574,0.20140491572135927,0.4362511968597137,0.27249064111146576,0.16513336436394213,-0.014660705927870188,0.025553350708961135,-0.10324799374219885,0.022245888225937052,-0.05845197136678846,0.006765930608086676,0.031397353433068216,0.0170993068915541,0.0013972247361146656,0.026296167692705427,0.08017819049250435,0.012560731035250917,0.04447463275557499,0.05591110839623349,0.0032451101607987305,0.015771863666272482,0.05337843469766298,0.016382538344530566,0.021031275497797687,0.02312876972343634,sad
0.05939356048765239,0.001299211085751147,3.1482431791840986,0.12964954416308722,0.17165590345966947,0.3421974262145973,0.0013242112937526958,0.066875,-25.71110705989149,2.752225242474377,-0.03488787106133244,0.21267463915928747,-0.06729213094333487,0.22178072334358323,-0.030173133987124186,-0.045003710880529804,0.03610799252117302,0.08815176322418193,0.044716324380306795,-0.011026431315634065,-0.09461457380604152,0.00705425037413094,0.008521996116594427,0.03795649818979928,0.04820293181036497,0.038121207488960245,0.03926395360754309,0.10646342092287082,0.004817894672189305,0.005382296811775122,0.028679009276987643,0.037569225791669915,0.013475242354137133,0.027284196410955086,sad
0.06627070959674898,0.002118107348764406,3.0976002698513536,0.16170406037664156,0.18810834271228188,0.5391714793595485,0.0017372978416850876,0.08875,-24.361490338744865,2.2368909294001047,0.1019631473019727,-0.1759257312658235,-0.23712519874926674,0.16980966457342103,-0.15661127787663828,-0.12189388713595029,0.14108318166332307,0.27934885147891725,0.06859882939826048,0.18416542009468512,-0.1931743743423916,0.030965060298988722,0.0036665068595537723,0.0467757816337658,0.04460236683807216,0.009761449985360847,0.015910381849802837,0.06496143202341231,0.0022100923198637647,0.007968934677599952,0.0767844140473287,0.016467992700804488,0.003868925158022343,0.024534829676591964,sad
0.06689590497030322,0.002059803312935385,3.1059948062152336,0.16369953268611406,0.19000314277910035,0.5465446499957687,0.0010201862079604123,0.08625,-24.47604702808223,2.1594083422016794,0.20197311321878472,-0.05417587474159023,-0.167139459385894,0.12972901937174489,-0.20818852565343823,-0.1158976354638216,0.18058475188258413,0.35210590364205185,0.12124195734093822,0.24414631101100046,-0.16419509637971305,0.014373356579219633,0.006585748839180117,0.03629859141444586,0.05348837782677269,0.02098676198352015,0.019681570186135852,0.022340989696022866,0.0013287936907902102,0.007609139497268465,0.03231818684239431,0.0730848491737876,0.010330385363662589,0.020178755528889182,sad
0.05720537668021257,0.0012539531051239193,3.19908992930488,0.13887829949557642,0.1870334342325902,0.3305898814761809,0.0020805968492394506,0.0425,-26.102849978635984,2.5203674022949323,0.21958546105655888,0.4569805522276101,0.1525320769990034,0.2628090605539704,-0.11137942317773172,0.013955592660481906,-0.10853283710229371,0.05200596632367906,0.1001918173735032,0.0030133616067977787,-0.01865300496472758,0.020987609116392282,0.021410161492343475,0.06485200229739013,0.04452702640277916,0.0025926320768941725,0.042603583905679046,0.06905056871009667,0.0004148836751336606,0.004288398569153012,0.016065535355409256,0.14071832457912414,0.003835284887274674,0.03901404975192858,sad
0.04782744607689903,0.0011521465849755926,3.2428057906814653,0.13901162318188753,0.19531222026694045,0.3375709607584535,0.0013506350508594573,0.054375,-26.190020229220067,2.6429278460215757,-0.014805709217025367,0.3858216256022024,0.21253849158614563,0.2525621199518836,-0.034081412161366995,-0.06246565505733843,-0.11939091685779758,0.0874154306341657,0.17603267578153126,0.016918856944974105,-0.04882059599594294,0.03126830214247531,0.00814515675647847,0.05262669248367513,0.038562490973785814,0.036922833888565786,0.028573509084327917,0.11126503634646527,0.0008651709615259374,0.004194266627417102,0.021505418817669465,0.10588968585613669,0.005826933532910176,0.035399792692256064,sad
