0.051891216005001566,0.0003288551693409921,1.0452037357002415,0.18589176017284736,0.19427996244218793,0.6248396549635341,0.006956592648212881,0.095,-27.67658098264571,1.561102573291142,0.06199129353179274,-0.4589181233754744,-1.2011165732617004,-0.19856638288084938,-0.7492935191932902,-0.1886078197685003,0.4914902351638621,0.7556693902301896,0.02561031874130135,0.37746649175364577,-0.2656076487739307,0.0034615585079940895,0.0016654355852308335,0.001266714433400676,0.003364708203904307,0.0013579692788712253,0.003102235277044571,0.0020269614690687264,0.004404977106365469,0.009855823873588769,0.03575214052104875,0.008430664776939798,0.002864593697133345,0.00920181722920678,exc
0.09940606439512348,0.0033117091431134503,2.5370493189185344,0.2611565462992455,0.16523859774981547,1.7313465393861234,0.0033157006693126474,0.36875,-24.57354114136561,-0.27153806762615984,0.44305510156802747,-1.0951910061309582,-0.8489050199054831,-0.7648031246166281,-0.7687784512233947,0.47443030598814334,1.177812037498388,0.4270348577329081,-0.15523194283663952,-0.06544681189207734,-0.1684355368126385,0.00467177166723751,0.0009662564184400211,0.00018370972700760115,0.001146331772586489,0.0003102492378079274,0.0003787337084325493,0.0005341715528858703,0.0005823894797458152,0.0003265217521635782,0.016986466709382274,0.005490424961708594,0.021510379902662635,0.006901708433950448,exc
0.15348546420756487,0.015501826462746298,3.004041953848798,0.22576919391170003,0.15152392842244328,1.7039659111582803,0.0021087770627433765,0.275625,-21.927382417653437,-1.141635445933406,-1.447884298391122,-0.4746846769676167,-1.2253291680480496,-0.844151315273045,0.5522869071104505,0.9635362783063888,-0.022920042411638402,-0.26435083366897855,0.6370277409909688,0.11551142828855902,-0.49006106684438916,0.003118210653590087,0.008252655516256775,0.0022658648090474794,0.002034608860890895,0.0013387497143314796,0.002705820856660891,0.004677805571837056,0.0009705048331473482,0.0002841657764796475,0.0016184911467185396,0.0024201876504967436,0.0070615906308653525,0.0023260443928833853,exc
0.164426383244764,0.03599938107324096,3.216897700870212,0.22277984122233438,0.14713278121737983,1.027937775897952,0.001613928109013956,0.214375,-22.46126079909961,-2.0317586556483973,-2.090950503278071,0.31034983243063574,-0.677635998717632,0.028926851677288378,1.397164914951765,0.4420281459048422,-0.6628414033854132,-0.6638371557665627,0.3302262299391003,-0.07803745417549528,-0.45071647393429437,0.0003980926318003465,0.003552852546068433,0.0008046293409654659,0.0005554483804141556,0.0008947979285216894,0.0012906391898368577,0.01139016302600189,0.003518232651237938,0.00010643780900764574,0.00010744290405339022,0.0006429567840903621,0.002175916276860653,0.0030216660865925718,exc
0.1800562675836199,0.07574384163843832,3.009902208315373,0.25279303882607074,0.1684536893736831,1.2067291946273906,0.0017099828297667055,0.214375,-21.244995504129385,-1.985516569075378,-2.3827586670572845,0.3738533418864429,-0.8942596424775496,-0.586574585938208,0.6744109731178096,-0.5522914651075249,0.5725945406278478,0.06711884350473007,0.3204600929197795,-0.005658887640995444,-0.43941480167260694,0.0002479367798762532,0.0015615753460991215,0.000638194170200565,0.0012818024887020975,0.0001334409151190551,0.0027382091231542504,0.0015123769620009955,0.000729254635591768,0.002646718331429898,0.0050084483936082514,0.0007419650121799581,0.002689235312388567,0.0013434890459230197,exc
0.17567989996874023,0.055502587480429987,2.3496971583197688,0.2601003840292697,0.17281769123635163,1.3673642366866894,0.00035040683216798913,0.220625,-21.44017455510584,-1.89836967883902,-2.2447296064297984,0.2610726398555231,-0.8691887160115862,-0.6564059239065552,0.3995343412257858,-0.5549435159492584,0.8257038310588314,0.1624512253493995,0.3967919161384841,0.15908927196285988,-0.40863172381395413,0.000320249978833912,0.001827209522993644,0.00067629766144553,0.0014536088262433623,0.0004180665467302244,0.0009399905755419559,0.00023504432259479157,0.003352609716031791,0.0029054601784775373,0.0067016116167262175,0.0004698559964417318,0.002262440124130993,0.001786826535395907,exc
0.16067521100343857,0.01361152624519738,2.628402386932425,0.2499102111622902,0.1638993110507294,2.0601975124348693,0.0026223775648613824,0.355,-22.79616233210504,-0.920517956124223,-1.2319240505143592,-0.02791873810658255,-0.2829982516838591,-0.1579712690502708,0.09271887102631551,-1.1784201562851242,0.012796706937419357,0.3613145359442838,0.4665791133119715,-0.07282017974883595,-0.4222601276443222,0.005352871432167752,0.00013264051509166773,0.0007258528605819797,0.002696163133017462,7.393669168684555e-05,0.00010777281904312997,0.0008592597675045417,0.006920755551180255,0.05604224868101924,0.0013125502656120777,0.00038267397004799184,0.00037301900422856985,0.015164004571113547,exc
0.17818068146295718,0.015435858361959084,2.888596470564554,0.25309850732589095,0.16830273821488972,2.121348497173379,0.0008987040055361804,0.355625,-22.158666806182108,-0.6416899964782979,-1.183264848716939,-0.8714871813427847,-0.23789464362367665,-0.09265475257275235,-0.783600668527735,-0.4520089631006732,0.4823640845342119,0.18487324130630498,-0.04770121173183151,0.12471386310311094,-0.34784467344107767,0.0029890760329598096,0.0003556911060387298,0.0003042101648492856,0.003230624636426899,0.0003052394312339799,0.000300634947584094,0.0006669518606914896,0.0036427407457659,0.07165411950514869,0.003476929915749848,0.0008587140470249415,0.0004944440613229127,0.019432436152755958,exc
0.18599562363238512,0.0151446474315155,3.1086054858690435,0.25877957600884494,0.1835826762085958,2.08594883935649,0.0024032105751333565,0.33375,-22.116672848656094,-0.6967796983734899,-1.507959252224129,-1.1325946572796362,-0.33819320721005797,-0.13830009565352477,-0.9818763813310118,-0.07718721810508286,0.4558968879652409,0.10018544375759267,0.35543699321411165,0.1780845071536431,-0.3357438291677758,0.005815316045827653,0.0008858292759384758,0.00496369691993573,0.0005155226151786904,0.0002685705480141775,0.00019519936928131585,0.0004403733731745937,0.012807677106579289,0.003129142432136257,0.0018483367840461601,0.0007537602474905279,0.004554216017964969,0.003527225592722233,exc
0.17411691153485465,0.03822929391598792,3.1118821699679184,0.23792070417766004,0.17779044397113483,1.3475041836115218,0.0018856094333224032,0.220625,-21.627496608153574,-1.211348572694421,-2.245553889997749,-0.24123980649702584,-0.7635573740751987,-0.434550993838457,-0.3590893915431441,-0.2547411096479654,0.4734046373606316,-0.6321635541242736,0.07579966071691867,0.7761546059594536,-0.243073757951253,0.0046191224243381105,0.0070108679429019645,0.007664181768177105,0.00016073975363524969,0.0003124042910178742,0.00021258102036555022,5.388682393647372e-05,0.0007996310907659638,0.0006464175521810984,0.004601048616020885,0.00024236937502587882,0.004147126087196803,0.002761547900202778,exc
0.1769302907158487,0.047049632263941675,3.276220162463393,0.2534356945473352,0.18177990172152655,1.303636862637647,0.0009525484819143907,0.239375,-20.850369717540058,-1.1624678086754399,-1.9146675958125274,0.0829655862695467,-0.250679193412597,-0.10486963159772085,-0.45296441018327716,-0.43323200521331384,0.23323445452494088,-0.787602443201005,-0.2018803348635275,0.2250797832094494,0.05259737621524914,0.0010351685534742343,0.022343801173880504,0.002846405102329187,0.00027142679564738745,0.0005389378548572591,0.0002929089656716066,0.0006130939647624349,0.0038429289187388465,0.0015600231702678263,0.010000917938491526,0.0004169495195793404,0.0006268662445737511,0.006210408051448244,exc
0.19881212879024696,0.03172883093421504,3.2593021400939843,0.2899340124906166,0.19676163128283147,1.8634027709230785,0.0008486362531288508,0.39375,-20.99148835160947,-1.1971345061046397,-1.5121464242074036,-0.025779791931444706,-0.2392112542965289,-0.2668160219435602,-0.7009804662769286,-0.42713024196571436,0.17477852881847658,-0.658203217597401,-0.2082251162922034,-0.10108049403729896,0.2582537555152269,0.0020174668459725354,0.02211507251990452,0.0030743926697568555,0.0004414468408506969,0.0007179421737078087,0.0002158196172074432,0.0010395980768095625,0.0005327038729307077,0.003876372685200223,0.006879128997486081,0.0009378358294756256,0.0033157128390834518,0.005837834010144765,exc
0.18318224445139106,0.014982500981230058,2.828463264294618,0.2912657613699752,0.20137252155336147,2.0227604910418644,0.0006112801155299376,0.4,-21.722622406011055,-0.7424090657848238,-1.4348060540402356,-0.07024332483864452,0.13824800536816725,-0.03617718949094853,-0.29859212865121126,-0.21088617048810224,0.32525129011379583,-0.22952282180824957,-0.061718262605077304,-0.03910067424946576,0.35411992942493126,0.0005398365660060495,0.004515458677989599,0.001802767127462672,0.0009982084860480813,0.0008325992131658401,0.0003968094176826146,0.001678270756685379,0.000987724165097948,0.002406643477703946,0.0014975826068680945,0.0028418166785296023,0.001943397203584674,0.0011044426377941991,exc
