0.07189746795873711,0.00013703064020808062,3.2480508640892523,0.15120037753184662,0.1854633689685394,0.513514285610018,0.001569057118871256,0.0825,-28.559324556292083,2.400168966126731,-0.1962230463459614,0.21048027968901636,0.136177851976814,0.24339563201620001,0.041052154140724405,-0.15860726200010636,-0.04815635178615344,-0.00036849552613728585,-0.0625562127324146,0.03738111195804199,-0.0396584705331321,0.016078777872806416,0.002344492807251956,0.01778493910652349,0.006909346773290679,0.04032280117623975,0.04659731878849237,0.0564206263795405,0.004662075810838238,0.007519721048223929,0.2662638587461783,0.05548446837154145,0.0037865849288761513,0.06998783239822443,sad
0.0772116286339481,0.00015623141011698028,3.2899982421330605,0.17478281086791705,0.20918388828567605,0.54521928516342,0.0009190011699581617,0.08375,-28.394269772150697,2.312698423837322,-0.006937256023233973,0.32228515284344866,0.08221427234806855,0.223211071310339,0.0595999926658266,-0.09527767560913591,0.01341942928201003,-0.021387672687532555,-0.037859474081712495,0.06141597110808107,-0.09741085709966736,0.012492827490399587,0.002288191282515925,0.018696442652900443,0.006048063409592429,0.021658800276906323,0.024852752615215204,0.021626718698056824,0.005092016580308776,0.014849291043477382,0.380887881377795,0.030629138582206988,0.0050645527662923654,0.10153384533619043,sad
0.09784307596123788,0.00013508612005563064,3.289611901468832,0.202283124247325,0.2206522033918235,0.8181482190418354,0.0017132163523026177,0.143125,-27.933173042235417,1.8972747472991016,0.10266099360935003,0.23229355319628167,0.12039455080573733,0.4175497015597793,0.08007527921609713,-0.026685899478991075,-0.007815784044124734,-0.025693048214633737,0.07747264701970454,0.05545383287178336,-0.013447153640889062,0.016043800533966136,0.007189856612079052,0.010786386531522788,0.018257683871288524,0.018457415692808066,0.05088639739114371,0.13698990731316452,0.002532326171085669,0.011685411098193647,0.08987419920819187,0.019524800855055698,0.003022012304499063,0.03947326497271497,sad
0.11816192560175055,0.00014263291333675194,3.2836747637966575,0.23596823499237915,0.2438315354461588,0.9904144043803648,0.0005231640321752215,0.199375,-27.75005006195881,1.8606065939322989,0.2452080920129736,0.1606598630044444,0.056500885276102954,0.42356593502498646,-0.01821229993338832,-0.14955060625292732,-0.047147290977420944,0.0618713664328349,0.061138683914057954,0.007783214717861068,-0.06949173255711863,0.02096913959789898,0.0021436612757934456,0.025720106623516165,0.030821166327169098,0.014377414200723889,0.04308433089793006,0.06948989916016916,0.006023125837549512,0.02038344666797211,0.05744036133846189,0.011047156536111739,0.004259045041760387,0.020510596411841886,sad
0.29009065332916534,0.0003265698069075205,2.985047318684236,0.40354680644252594,0.2933151820428604,2.010423757615049,0.0013796458863300901,0.73875,-27.218522755349596,1.3445379069637797,0.4526704975814522,-0.0003642139087762464,-0.018183458280833602,0.3854661501281457,-0.1220502192950957,-0.0986996440243789,-0.10099863845873501,0.05609752316010385,0.06386105094166032,-0.04462423550506714,0.018016479132026978,0.009384154646448166,0.0018174777320312892,0.012525760977742625,0.008315680935408194,0.005002042873288589,0.03726053175673969,0.09107641386364446,0.0013994230359701068,0.006888971650184951,0.005749316013217524,0.02630857170717383,0.002580897130794655,0.02447941799625518,sad
0.44763988746483274,0.0010978561807058567,3.032875873927717,0.48895112484694897,0.28045755245491094,2.117421417410462,0.0010809002747053241,0.756875,-26.663183907469335,1.4136841294111213,0.6080933420846936,-0.06429786040361365,-0.10276597245768611,0.1897209028473304,-0.2815506608823732,-0.19770810658157587,-0.32040485061519963,-0.24217313111822647,-0.08866429761244177,-0.027791487390006853,0.19917943697839355,0.0037647212550726795,0.0007032524957361683,0.009251129983703327,0.03776908217990606,0.002409463877192586,0.012914912371656538,0.01272542801532477,0.0007666256350565799,0.0007201461808902818,0.01635318864561681,0.0036317261293560676,0.0007645631829318298,0.010329700020323624,sad
0.4957799312285089,0.0025610134125604055,2.9540116036104975,0.515128882092558,0.2373316769341521,2.5047093698770606,0.0006996004940435466,0.756875,-26.25419537545677,1.1190549798669909,0.9442715440849556,-0.10864942796366292,-0.006970023716618625,0.03086595356684761,-0.181267154964786,-0.15134675581878382,-0.2617417267138027,-0.20587289042651963,-0.21180225453868098,-0.049164596805114154,0.21884601446898386,0.0011625608948817067,0.0005931001729655319,0.004811493975729254,0.020892499066969415,0.0027829481201824984,0.002113761086204968,0.0013479032214875285,0.0003846031066083094,0.0002562371528697363,0.006890322136002925,0.009736525376458997,0.0004792185775835274,0.005755415542800678,sad
0.514535792435136,0.0020303462603385126,2.5851542671591425,0.5095783125382365,0.23129696546137132,2.5211044128619706,0.0003610517509121653,0.75625,-26.219210397690084,0.8371636036381235,0.5803834587930584,-0.3561524358029248,-0.10993094486185513,0.15449111425656675,0.1195074657826797,0.11788684611452648,-0.0002744043285767556,0.04164783342160584,-0.04522493963777319,0.088182721622519,0.17681261280148958,0.0020789258786288083,0.0007282722726778768,0.003172434620708437,0.000853594328493516,0.002413697844386363,0.0032623589133142336,0.007496164510068057,0.0007409832017213377,0.0003326791696860464,0.005372338142472801,0.01159163387429823,0.0004486460416677553,0.003277803197865817,sad
0.3257267896217568,0.00043668316489063196,3.063467239684041,0.4293705402997068,0.27947277616983124,2.5316366754055437,0.0006687522000934452,0.765,-26.64350626339305,1.3824644971115871,0.2573546172989794,-0.4325336075119149,-0.22468922508572683,0.2788435099486912,0.14094079605931525,0.10052487237053218,-0.08920146408876806,-0.03389927368727584,-0.038765490860342006,0.18171994697786575,0.23973992273863473,0.008162504639258474,0.0013538963911225196,0.012536461531680967,0.00914044081838933,0.010182143045966293,0.012456917172397488,0.044704861684252487,0.0027273917147582942,0.004582929178274354,0.010500933834185532,0.018570121517186327,0.0011704664396782931,0.011210573793972254,sad
0.14723351047202252,0.001761941629706801,1.0068607585240275,0.18733507783495845,0.24017734653066958,0.38738270464471874,0.0032025439865398216,0.06125,-25.084076015112608,2.8504881941291615,0.3404134195522814,0.011835336643074562,-0.11878317041973557,0.14677295661281944,0.10124972680963273,0.2393601937508007,0.1086578376375867,-0.22942539248297097,-0.3586742857549643,-0.5353952100447628,-0.3569917951853572,0.028679139165170807,0.0182666327021568,0.011678940874266193,0.007367514516510044,0.005741151992923954,0.017522740409637687,0.018156548530641428,0.007894256885141426,0.015286047162317299,0.043144894012148584,0.045721056237981186,0.029059507693003805,0.012786902600300165,sad
0.08815254767114723,0.033458480441219705,2.5082615978079477,0.1309507243192327,0.18005727504210203,0.17255223857168567,0.0037253362609095033,0.07,-21.988690410945765,3.035829528818984,-0.11787723744010982,-1.31286677813626,-0.5479747805181863,-0.07039091001986511,-0.2638858501608002,-0.3211189466342032,-0.5830379319540637,-1.0874382148600674,-0.7948163595517509,-0.32721853086156727,0.2501811406561496,0.0258197193881027,0.017232630956549963,0.037957819619796954,0.015425764666341496,0.01484415221011029,0.005810604624075896,0.0011485426863909413,0.0005012953449774703,0.0007419077106821666,0.0011727150072364508,0.005402028712029553,0.006147565255022795,0.011219203937739994,sad
0.06001875586120663,0.05603954064584071,3.160161636032919,0.112200853181798,0.13926724607078,0.2372132535350989,0.001538305152565996,0.07375,-21.059357600515806,3.2285503032872516,-0.14204800628702383,-1.3602615202357762,-0.315152392964619,0.4299937192366997,-0.4329402181282263,-0.523605815741624,-0.20202944478155135,-0.9367720698781896,-0.45228456464721173,-0.2907220990708887,0.31766273567138886,0.014922565042666834,0.00931063890274224,0.0231736603147245,0.00811694755859565,0.011177333586252341,0.02219134862309675,0.000827644110611335,0.0007840615830120707,0.0005449122072166416,0.0058075863845751105,0.0013149074634360863,0.005003033291065002,0.007663024144880605,sad
