0.05689277899343545,0.0017588489736681389,3.233601233403274,0.12803169834175784,0.17756965173793712,0.32372192733176736,0.0015585100968180574,0.06375,-25.383452596536493,2.7797533729995427,-0.027073663384234524,0.19883487092422683,-0.15803073473097945,0.08989231428798584,0.09033797962168968,0.12036420970748822,-0.24272127000628346,-0.0954568414541749,-0.02612927860902175,-0.14078712041661437,-0.061061146218400066,0.09934568361775434,0.0057041495527848625,0.029501874260465452,0.035967675094379085,0.03581647308318325,0.06233850452437787,0.04396050149321599,0.0028824915734530303,0.01677185719282189,0.02019662579992171,0.029508749926149738,0.00675870398134444,0.026120604352146706,neu
0.04970303219756174,0.001581010007713062,3.2832675334419106,0.13647551920248127,0.1865241691505905,0.35774358439547943,0.0016475405395129927,0.064375,-25.465201149380587,2.705319234702798,-0.036761656789708885,0.2232288338918977,-0.008703836910687828,0.05204961862223312,0.0035074395070744044,0.04213606930885943,-0.15081448314218823,0.027429454921663862,0.062478071000757966,-0.04150366601946567,-0.011616479661573602,0.03023382720623576,0.011614964223295578,0.015543399269409012,0.024185729362997583,0.014467164325665482,0.018705818951041363,0.1287902189899182,0.0015725887996324627,0.020837526446782852,0.14339662309236978,0.025553146361298563,0.009924338753284004,0.04498449360017638,neu
0.046889653016567674,0.0017027493140252445,3.2455010579792685,0.1331637216191237,0.18047107592022354,0.3298767107354466,0.0013256591329763785,0.065,-25.421811970090506,2.7492469933529695,-0.05559491240722673,0.17757092846627107,-0.00046299328284410705,0.15280782974919802,0.07634985586297816,0.08140287318573505,-0.1683268704671351,-0.03968664327870326,0.016789548269006336,0.017855977434977553,-0.06064854641242599,0.01328848144068973,0.008235617398929312,0.014719228447013608,0.014887590825001802,0.05556749551560869,0.04431205651167811,0.21100663331557348,0.001889702098986305,0.008257057115724565,0.0643570006504678,0.05187524319983452,0.006675474354483658,0.05536419560337323,neu
0.05470459518599562,0.0017060955148291688,3.21389978569572,0.1767653797507894,0.22047420806592402,0.4723902717933363,0.0022947880295358463,0.075625,-25.245877248794272,2.5409437019842405,0.008341696823391418,0.24223254872144226,-0.020611378728624227,0.30655244464883774,-0.02244388373533008,0.07432443199308887,-0.13802134031842153,-0.17016909173773703,-0.07223458005332765,-0.17610037115792107,0.019279136081724296,0.031042693506101338,0.0028891295603111033,0.03703524219985673,0.02820841376385209,0.014977841690875437,0.048011112710500146,0.054191456509320134,0.002958883726936957,0.0028672048003423106,0.02751312784787313,0.0762978277998997,0.00557070950602149,0.02249179767086441,neu
0.06220693966864645,0.007669357867345251,1.2235435936036585,0.1700866308706298,0.2299780606608436,0.2676415836522047,0.003526660393329274,0.056875,-23.462826048016,2.898065349724418,0.16037084704140386,0.15092638283946366,-0.3487564749492307,-0.061134354389201964,0.08870465088123847,0.05282028214642012,-0.2112405110064404,-0.3895733278674747,-0.4969402806773018,-0.442280676434917,-0.4767448634459044,0.04565982076792315,0.033899539633595085,0.030040215310120744,0.0196902563426303,0.002545649838235448,0.004229106142096962,0.0035014056863497856,0.001453506412443742,0.0032794971992970877,0.021865684000812048,0.05147429848200613,0.019627656263002332,0.016820821494024196,neu
0.05970615817442951,0.056732836526260114,2.3104630263008676,0.14042470369052795,0.15194041692087185,0.44589842136539976,0.004452238444082027,0.078125,-21.115653724513436,1.9919651441336876,-0.37464931027346204,-0.07605946576970993,-0.35126079135453275,-0.0754819701223579,0.31312432786598204,-0.9158128453864905,0.04668497201999788,-0.1968536747362385,-0.31866811452480537,-0.545869898819691,-0.8078235585590474,0.01994500782879593,0.0050105623501094515,0.001834013448190533,0.0015059658806005137,0.0013338232607450463,0.007155068044616681,0.00863945803108808,0.0004319859532909945,0.00036874293697014587,0.0061000786150369945,0.02000777739090823,0.13929776717076603,0.03726659284580704,neu
0.06220693966864645,0.05168867071575276,2.170755228201028,0.15698187804838631,0.17915418679839165,0.4988117920359218,0.00041867480806743643,0.07875,-20.932180189872103,2.0478754823803538,-0.3620445613101531,-0.06810218663596405,-0.2943301719769886,-0.023068682640451216,0.3213454375486121,-0.8139596445358064,0.06433231433027929,-0.18960284344304235,-0.2939205515590893,-0.4505092745081883,-0.7257373500054289,0.009606092771430071,0.000411804837685316,0.003335281818086835,0.0012659133608372477,0.0017622957227937535,0.007674592691589951,0.013220291947936513,0.00041090264764716327,0.0008441318609387084,0.008741317906292656,0.03072362957223305,0.16521340510326316,0.044468539625174185,neu
0.05908096280087528,0.002741766860507626,3.081683369314392,0.13596974138393667,0.17790414388256365,0.43011639984638766,0.003601430408146697,0.076875,-24.446057969198034,2.6207753618556517,-0.21772904760419348,0.45722361623391267,-0.04150546570015347,-0.06107868021006991,0.05463100779756862,-0.36756133570617366,-0.08192500600460342,-0.14615505714712002,-0.20015197700157764,-0.14646956122030536,-0.24993185512185906,0.07480825677732447,0.030118142268535472,0.0091503474986016,0.019049721757430027,0.00439663223514232,0.022421425616367494,0.03273122477295732,0.0039456471618808785,0.004045833446288314,0.032422854123183006,0.014529205036119416,0.10561317253702435,0.02971256225520929,neu
0.05532979055954986,0.0017631866967832094,3.2682564109704546,0.14341680971786575,0.18921537657704335,0.4241519552779851,0.0025098166817844416,0.075,-25.11602854017316,2.5453099493925517,-0.09392585807428333,0.40665649128031844,-0.024810437479706536,0.09940469356622003,-0.049172778436921784,-0.12128690544940932,0.01400303814640227,-0.11890303432601618,-0.051638664136598206,-0.0012263457378038365,-0.0474405662034333,0.032822499537016374,0.00797691503388082,0.03328696792094896,0.006037659493824722,0.01336472353293575,0.09185755187271304,0.06115933848909793,0.0012536222961192268,0.007018982125066996,0.014781712675757846,0.06692441906239058,0.017960567639790183,0.02775464077650016,neu
0.0856517661769303,0.0019669632262987683,3.205990843182217,0.17693472679770947,0.19772031375150656,0.7062585763790904,0.0016730765985956354,0.1125,-24.720488231718424,1.9930218286271304,-0.004038915208960957,0.2994313083862084,-0.2559454335081017,0.3558956702434903,-0.18499233785239164,-0.18161680390367782,0.18930697931404597,-0.19277511672678535,0.23242402698589773,-0.04434288655006879,0.0032947642693162923,0.052315675265216466,0.003937783451821485,0.01370574595029804,0.03520127258333774,0.038992306871066515,0.014692349839390897,0.10856691427812455,0.003166009649020182,0.018084829256594014,0.034642540949925256,0.03585245181485539,0.008726062145767962,0.0278731795095227,neu
