0.10065645514223195,0.00011906604915317936,2.7547042817021357,0.19161027302017633,0.24774483249592938,0.38875449001129,0.001517662158202356,0.066875,-29.180489202645845,3.066403778486255,-0.20099464273075093,0.2115964061434019,-0.5446482108818055,-0.5170955422670757,0.400057116887604,-0.16707956330080742,-0.20520054268005458,-0.46720288365700297,-0.7254500306118746,-0.06199225159962579,-0.015033327115783387,0.08759055455637747,0.011808919573090075,0.015023790769240385,0.014908894971989134,0.006442019943210738,0.004028597735742823,0.006913425017520744,0.0016981403369918497,0.0016350575318790576,0.0012779598335415296,0.027086920241454357,0.016483212718106984,0.022752725757305012,ang
0.09940606439512348,0.0002688667628911385,1.9729448269075307,0.21193294650835548,0.2208993296750368,1.395763922510822,0.0022802109126606068,0.2125,-26.76337604053336,2.015855928377323,-0.11531246078189374,0.36796361519951426,-0.9865464289175119,0.10128897154636808,0.5151187548969051,-0.6166325510973065,0.3293729386819501,-0.47689320326894424,-0.17147780688327324,-0.012896099229147032,-0.4642785695656635,0.04251529069115832,0.005147732397619617,0.003875339870329169,0.0030410695905678004,0.009550712564687338,0.008959612191958437,0.006223369867534417,0.002305863547364926,0.00415204245760276,0.010050639962554009,0.020755826809071554,0.02027220714475726,0.011080093173087682,ang
0.11753673022819631,0.0015456646848924266,2.5686495604134834,0.18355165605633122,0.1482543420827868,1.356134935643546,0.0016558295906650145,0.191875,-24.454158314719212,0.8298287134738366,-1.5778317877308636,0.39848326162723835,-0.3890032441570028,-0.8803468140686327,0.3641587649109476,-0.505909911010437,0.029268336023664014,-0.36863455195666883,-0.67747561759904,-0.36477388906481556,-0.6549759284275346,0.027580002396581465,0.003660447196060565,0.004381832923900414,0.0016728513761021188,0.0008200521891766673,0.00269057811734726,0.0036077803548498046,0.0028918340614100552,0.001737790508966936,0.00221293462766598,0.006846227447966609,0.007443809770280188,0.006937327717016045,ang
0.11159737417943107,0.0015674485042394062,2.719205520686873,0.18486871671354435,0.15827312867908935,1.2782776006888044,0.00032353541635138963,0.1875,-24.525886643400373,0.9687818998090347,-1.4403264491941683,0.6482934471849584,0.07328961585818339,-0.7498810250856098,0.5214047879783515,-0.31157876178328914,0.1483599123362244,-0.037856134270147036,-0.6796707367011114,-0.4900960294441281,-0.7868620711009823,0.02986439553951727,0.001934663059959903,0.002585395748098097,0.0016517987963117872,0.0003841440779816252,0.0020216884019989964,0.004002653361178461,0.0037912982473001923,0.0012895252739246461,0.0048250626441536494,0.016477129724434353,0.0061346113144749165,0.008192788439774794,ang
0.10815879962488277,0.0007678768013743731,2.7418718883424686,0.21174574011402988,0.18842567712819772,1.1377698121418223,0.002322209131825873,0.203125,-25.44764446219334,1.2426682462413998,-0.27098774795918246,-0.35503545132094966,-0.22703521312148386,-0.5526890438878413,-0.11152182977690972,-0.022302268826541054,0.1403094734634371,0.19894049617409762,-0.45161396243396723,-0.10248263535103855,-0.7528408807028834,0.002673336399891133,0.001036644580489058,0.0015099943613231246,0.0008575227856341451,0.000766257994426439,0.002012533984872399,0.0020098806363716107,0.0017863448291569907,0.0011676543798795277,0.0132428260339616,0.07618308880279136,0.02973639913371674,0.021241198383895266,ang
0.09440450140668959,0.0008910644424113467,3.006820593025849,0.21702354575777758,0.19901098328952435,0.7415850441884003,0.0013946668063746029,0.12,-26.136473316867967,1.5767138373284084,0.5228466952619387,-0.7480490309661586,-0.2812806903947692,-0.334387633278428,-0.08188303665177753,0.19697966044469772,0.12637544453160485,0.21640391340716267,-0.4387413486708665,-0.20499570820544152,-0.5814343106174215,0.002816109496067722,0.0018869513176471597,0.0008693152790067241,0.0006912637811605706,0.0018011232805819602,0.0019369276394606686,0.0016416862394093039,0.0006124615231574029,0.0010853219851082374,0.008985990051708722,0.04564364601497844,0.009796606380314687,0.012179394145611259,ang
0.05001562988433886,0.0007460418455482552,3.2755752853358633,0.14771021331199774,0.15976163217865977,0.3175118379201668,0.0035800503177313182,0.050625,-27.380799596453674,2.0188506568948132,0.4254140665379351,-0.04270676274147537,-0.32452665997299995,-0.16553042182126826,-0.19384038479045881,0.18005929968095458,-0.006097390323945808,0.03982337224171185,-0.28935309797354763,-0.16731777701172498,-0.6308395321641992,0.005103198613661313,0.0010347831009836325,0.0014680433278040275,0.0009577129613587701,0.00222726270482653,0.0013234381748189062,0.0006566156183854975,0.000989452109450918,0.000913937769328343,0.016868002085846576,0.05043160703099292,0.0036282527434297785,0.013752387280510552,ang
0.14754610815879962,0.0005251991873034286,2.9591876948746556,0.26927256024330787,0.29130615752797495,0.34816142590599986,0.0038090279251407596,0.050625,-28.663794766683306,2.611958458655386,0.7968501658431979,-0.4714967003438248,0.007891771334620132,-0.17288330237439184,-0.15813911061112398,0.2001109682147448,0.019577640551700165,0.169997217575365,-0.2736452682803194,-0.17891822024510595,-0.4994757909365219,0.0006628012653224901,0.001261476796714517,0.0022419078533351495,0.0005945517112674291,0.0016643407005734923,0.000856607583845023,0.0018695574098137305,0.0013818502662080257,0.0029553259137624784,0.16100084778455223,0.108799803163512,0.03267256024292558,0.05044130785772004,ang
0.21381681775554862,0.00021208406820252398,2.5434602558628523,0.30902188138965775,0.29842581609790164,0.7555080869268679,0.0028776414608573213,0.125,-28.61782690058563,2.4796965951360637,0.9037565180095366,-0.35895340326866304,-0.3998814869737857,-0.07940370527883106,-0.06619884271763168,0.30756245073009164,-0.10850755695851143,0.20357142397260633,-0.4053559703086533,-0.24621707929578793,-0.5798284908973137,0.04583041697681849,0.005871264786503997,0.0012163149237715705,0.006238928330273947,0.002483641392122429,0.00770814215629958,0.0030255829951655517,0.0012631288583966195,0.0020300133526390766,0.06059454244445865,0.10106336220867727,0.0020987274979250947,0.030779691876179373,ang
0.12691466083150985,0.00026908933455606685,2.237233747476941,0.22147968419219086,0.2176663283443944,0.7618680298630788,0.0017996599821055285,0.280625,-27.791653936275758,1.935764034012021,0.843233290972191,-0.9859854212051908,-0.6896994189767639,-0.04318718943216013,-0.018206918560306824,0.2730828109734939,-0.4661752808929672,0.1148844561687177,-0.4805323660677091,0.2366181670523545,-0.5399600336496094,0.028415518795687992,0.0007148795315907447,0.005360895056277228,0.0032997624159003514,0.0023921589534853347,0.002038779643720269,0.002071872728393806,0.0008339292077452971,0.0012174506235828318,0.052833160256168576,0.022423972484000222,0.025500632147263707,0.015824860837953463,ang
