0.08940293841825571,0.009463421707911897,1.4511710572500365,0.21351473924347475,0.1770131508616405,1.2761448283213412,0.00728507418511132,0.1625,-24.22505870317801,0.5341874323378643,-2.6589652605468785,0.31637739004388377,0.8444229739314487,-0.6913085873151301,0.41233001890562315,-0.8010500360955523,-0.229091738500802,-0.6848953833531473,-0.04905637351167709,-0.6896567634544244,0.6317519482826642,0.0001513741924844385,0.00020119759438612554,0.0018318798654502837,0.012719852740870615,0.0008770397433484041,0.00084633611231514,0.0005458357244325457,0.0013877113012901992,0.0008622141441265909,0.004590250070361253,0.01962880509266798,0.0010865929358265865,0.005848669293948105,ang
0.09315411065958112,0.018196294367816494,2.6279120218439713,0.19878329023598437,0.16193627828315607,1.2606814027479734,0.0014583591514061788,0.1625,-22.898446851878873,0.8408982530764278,-2.615120875056884,0.503506922019149,0.4215863579460499,-0.9730142216289539,0.0883490195717544,-1.3292252531369424,-0.275565782059447,-0.6923962956591004,0.2752934941794974,0.10562620825460266,1.1430461851104288,0.00027403715310416317,0.00016177816832274982,0.001215364781812829,0.009052412430886234,0.007940828620610933,0.007334543936077052,0.002162817694004137,0.0008634338034517059,0.00039297112718153916,0.002470568050132917,0.008837463232571502,0.010114954098241523,0.003843161594571997,ang
0.08909034073147859,0.010038697168357862,2.34458410936494,0.21241952187495344,0.18462570132934972,1.3049538226119293,0.001492911545722068,0.159375,-23.524411008063286,0.8023452757112075,-2.142899134828962,0.277413879749279,-0.16298519369925918,-0.8181588877058152,-0.25803263699621026,-1.4079364389449112,-0.5637467019585733,-0.8160369657951981,0.3914704065797451,0.5071213816947111,0.8855127439634466,0.0005418606646868034,0.00017776203822331233,0.0006723277987928973,0.0025959570931157533,0.015968060961963217,0.010820740303695753,0.002757008939322371,0.00044570476416496254,0.0011801739094391183,0.0005729865124201292,0.0009121184327895855,0.016162583529303276,0.0059074913687810005,ang
0.11003438574554548,0.0025078191718284604,2.5059848077925846,0.17586609946940382,0.18137203480077255,0.9119218769542878,0.0033990058894852624,0.145625,-24.6360963982799,1.7403287199873605,-1.2670903545733048,0.19011091517795017,-0.5819578063303339,-0.43576996370016724,-0.2805715414503269,-1.3085413876669578,-0.8964083941854845,-0.6292054454941391,0.22168066933644984,0.06239867788949361,-0.3400082085196698,0.03154069124300564,0.029962411371676285,0.004964745073195077,0.0006276138946595557,0.004058958204609579,0.006241338169643891,0.015525945056988604,0.0020282736843090544,0.003642374212941011,0.0007212916673964943,0.0019817363402871617,0.0011164454346402663,0.010658126530438846,ang
0.09909346670834636,0.0034791389394214106,2.852542559742618,0.1483391738883693,0.15409782306561784,0.9252976277872152,0.0036202413099693247,0.144375,-24.9647628227143,2.033958072453507,-1.4660460554703922,0.8541365392963832,-0.4001510041667189,-0.2261063851664489,-0.03690341162036051,-0.573308797490851,-0.0885324596800508,0.03921410653371069,-0.3605831830953976,-0.8045485406338294,-1.0884776069883029,0.03403193319019102,0.048426609042912794,0.00033896305528595064,0.0005031336614372875,0.00344695480477437,0.00030767932103938767,0.0020861514649861777,0.00422730000260252,0.0013574878792074084,0.003045472144622075,0.014562437182556053,0.017552855041418118,0.014897635846546672,ang
0.13035323538605814,0.002467825576818644,2.515212817529946,0.17320908121069217,0.18234290899238553,0.9848594951319826,0.0010691979049151095,0.144375,-24.58190373856164,1.8134315020215424,-0.9108145290650184,0.7446111851386651,-0.15882540523290814,-0.24421737525851614,-0.14378064294162776,-0.5149047666270541,-0.22355239618752362,0.16155524780277175,-0.3108683119767685,-0.6737844067621883,-0.8804405665145115,0.052911468051310626,0.031052856183202648,0.002565115251295436,0.0013577495949477188,0.0059430770210953795,0.0007932952302856426,0.0034833336603865075,0.0063605534777133,0.0018763561182422697,0.0139811348751629,0.02701917558608322,0.014586770856111934,0.015323007279217774,ang
0.14942169427946234,0.0028286323697392706,2.5423697751327072,0.185192534509354,0.16573991616691913,1.2095548206936226,0.006210875672861524,0.215625,-25.085169303372062,1.4204021407554073,-0.51322209229843,0.21133328442117247,-0.8317137611859796,1.1256174122616016,-0.2368753638491109,-0.5893349447210668,0.3914733329802707,0.016684482584457806,0.26396049337663907,-0.10228729304294129,-0.4826664543127427,0.0005860510415957907,0.0008220182567295201,0.0002479775594867515,0.0002785902361969833,0.02608532993076355,0.003867432934385682,0.0011056262414303427,0.0009557300029410951,0.0010876390016868486,0.04705043909801119,0.030934065147861078,0.012389698672690588,0.01503715361775989,ang
0.12535167239762426,0.005701162684714598,3.252309184138711,0.1981858730466662,0.1535579550864442,1.1408226132692958,0.001269280579178828,0.23875,-23.972396349697995,0.7674093450642262,0.20188439792962176,-0.5408751828331289,-0.9750380542810148,1.008002194806669,-0.6281384045892766,-0.49740644711041954,-0.05302559422780793,0.11802037234354341,0.16293670942574606,-0.29142059726117786,-0.5328072173769285,0.0009344429950973554,0.0036671974561034207,0.0003320221564617364,0.0004203339745482933,0.02945284252872554,0.007130901878579841,0.0004810541573544715,0.00012489599263601172,0.00023625320920097923,0.03343030037178022,0.024684084089201745,0.009352408474939976,0.012023330007495987,ang
0.19474835886214442,0.0036504286762480877,2.8709895940816943,0.27547701726109414,0.20905718358952077,1.3399865855561555,0.0017638931131097255,0.294375,-24.55610684742876,0.7625108534963163,0.34811406782976917,-1.1698225961169837,-0.9289775631082893,0.8977334353648628,-0.5130931811831411,-0.12304673155770013,-0.055936535396172736,0.084038479084754,0.14239496349895728,-0.5124976473894605,-0.5337909750636244,0.0009730823618426218,0.003485116871442404,0.00044362883231068473,0.0005635655767345991,0.0066010608145105915,0.0066099137173346876,0.000582260122379488,0.00013885064567120396,0.0009479698926839172,0.00813716433308461,0.054088832662402574,0.00851849501081548,0.01436158407957716,ang
0.21600500156298844,0.012406536929689278,1.8016551615095953,0.22139158030859998,0.1888316906998465,1.6522778753362293,0.003769810885950307,0.21375,-22.255710861181445,0.575888477837677,-1.3810874811027212,0.6124323967415286,-0.4814495366120012,-0.25027212206499805,-0.2159807126501173,-0.8424930510657583,0.03886697194282039,0.41894834288177435,1.0664810499383355,-0.050950858905791006,-1.0503171768230677,0.0011575563977970645,0.0003997570047900681,0.002036639695571489,0.00756884697845658,0.0012580433876424838,0.0006441260169631236,0.0034830708300781967,0.009153489596690049,0.014812922778742571,0.003364364294799541,0.002416614275959135,0.0022683172064034097,0.004143682518782079,ang
