0.2066270709596749,0.0005836285955070772,3.3130922106859937,0.2617296383168536,0.21429311777806825,2.1459564744779582,0.000489335493802097,0.375625,-24.911827407110138,1.084942801955748,-0.3553121632712198,-0.00855607731902038,-0.1426692012299056,0.009346815723452155,-0.04713540797159784,0.13778354953102215,-0.2578570890605123,-0.06100172582687934,0.027263556091131003,-0.00437005920919003,-0.08602050387111192,0.0071659729597876864,0.004849464193625111,0.010865842264304572,0.005733041339165199,0.00542388299469549,0.007432927611532853,0.005834471369778615,0.004309491940080541,0.0024689285606831327,0.01200396395725364,0.010132239124321428,0.009984703258596538,0.0028336612058860525,neu
0.20381369177868083,0.000596191773470491,3.305109518420106,0.2549257414285851,0.213082442104183,2.054709700021308,0.0005265534794363116,0.34875,-24.83902466615742,1.073917101817642,-0.48930367147453285,0.06323674480198795,-0.07539233822887936,0.012245293716780717,-0.031859021408668586,0.1448124280509159,-0.23383702180497243,-0.00606529084682486,0.03863721274244664,0.05415597378941189,-0.04453794315345696,0.007789103305131505,0.00277192195378434,0.0055367603103387,0.010418547795906074,0.011293972881034018,0.011143872478204636,0.0027521083844956776,0.0026287601173185507,0.006408370146302895,0.011975557557982184,0.008538587729598963,0.005466744944820505,0.003345331391444605,neu
0.19662394498280714,0.0005942954429509532,3.309064833428539,0.25183226024338345,0.21458067558877197,1.981670124665317,0.00047808190559651465,0.335625,-24.941288963120453,1.103650487743061,-0.5851820000827037,0.1431977617960526,0.09030532018600632,0.05559117966023668,0.049801524513717534,0.09939776747590907,-0.26480066544031794,0.051727898551734104,0.1314987051898696,0.11148309000576423,-0.10526869558791303,0.017931571363439917,0.002283653529437696,0.006335317449341747,0.01085168483671258,0.006782602516047859,0.010414177391518623,0.012250432336370026,0.004213963145028832,0.0071136200152598595,0.0068614349546223625,0.0036375513416340094,0.003786423427967698,0.004279319266147289,neu
0.19912472647702406,0.0005974085094067028,3.3172110864779993,0.2539743997098409,0.21793392843656603,1.984639586655102,0.00047795760704077923,0.338125,-24.89974526315877,1.1768732280281808,-0.5464329255216392,0.07972756119232746,0.03053241617210655,-0.023314743288570555,0.03711587039267998,0.13015785414554215,-0.22853125856104195,0.01909491178596821,-0.010138628698961904,0.07178309024432541,-0.13733418954340362,0.01852918744450626,0.005174422203591299,0.010416340135643168,0.006744042942897964,0.005462902410334001,0.004475874744518023,0.02190719061841607,0.004142715967083063,0.008450714391110902,0.008084911903068814,0.0035031430440692923,0.003680353259471343,0.005706417184165757,neu
0.19912472647702406,0.0005858638979842475,3.3119987152725674,0.2541714716495935,0.21861503457116369,1.9957296057779492,0.0004552614360932677,0.351875,-24.921360068558,1.2488988933051155,-0.540810310272581,0.017987679242934863,-0.05901338741430724,-0.014640925873788435,0.05965574717526922,0.13395236558661933,-0.20460482162122165,-0.05846457554832422,-0.09508233885434804,0.053942058351106874,-0.1904310752122099,0.01023422720733234,0.0012653755982467605,0.014888563649422858,0.005783686991127809,0.003724453663021369,0.007973016292949659,0.023201784160137493,0.002607620636709072,0.013465693341900762,0.009098332843939802,0.007033720951279716,0.004656743701431525,0.00590981418159339,neu
0.19912472647702406,0.0005604990339848919,3.2987081055590344,0.2556785055657447,0.21981315741802482,1.964310817707626,0.0004369405832047742,0.348125,-25.037102437394566,1.2041430142926315,-0.5896504507223926,-0.05264291426208204,-0.0760106294128852,-0.08749414532764857,0.012975765244724467,0.1589763731022061,-0.1070130279056851,0.052073623709445446,-0.04060031841512028,0.10479818703358024,-0.12989709260898727,0.017794590742625405,0.007615514817687212,0.011041291495841767,0.005772360145020609,0.00583134272138228,0.005116773644936378,0.022911000755050565,0.0018314168121430488,0.014325650811124864,0.009507516030187079,0.01020951482549775,0.004297091634253535,0.0058480299793594965,neu
0.20225070334479525,0.0005450771629988654,3.2965736066666937,0.25713265124983403,0.21962312977441886,1.9796459531943702,0.0005317716835198767,0.375,-25.01901255718834,1.2059337627605535,-0.49896793570483994,-0.03541399199702775,-0.03481267588880694,-0.19977810421388728,-0.03134670101241523,0.07703600122375219,-0.059172725605896204,0.09679870582639816,-0.007783580021876443,0.14398597363788876,-0.11068733107640559,0.013608731237647472,0.006780059763011714,0.012730360745434146,0.0065381393316460085,0.009575690672817303,0.009996746817501845,0.004954326510939821,0.008397457107388637,0.00775798135037913,0.008523968810349903,0.00714924263102319,0.006847623977328996,0.0024465321250832345,neu
0.20412628946545797,0.0005948438977914637,3.3050022784245923,0.26357321447649573,0.2208633377795465,2.0802803968815096,0.0005282840016661531,0.375625,-24.878992297892374,1.064293687472482,-0.3484669711652357,0.0901657753567576,-0.005017546227465853,-0.07560152950414453,0.0759100329217281,0.1940081599335434,-0.12494064020471449,-0.027630990971997324,0.004466017730390713,0.1114321859705826,-0.1085891070621232,0.023260385524869528,0.004865886123080467,0.005416563332775857,0.01176891453977143,0.010519392550327494,0.015087692235967055,0.008219545865398085,0.006496660639294885,0.0026560057735188127,0.010290844941500855,0.012374040327366914,0.004463460695444159,0.005450469125724878,neu
0.16036261331666146,0.017859379423423066,2.38181093358424,0.23624764663550532,0.182183402506233,1.2026651879091386,0.0032069066331415767,0.34,-21.962265840586927,1.0233353822901838,0.7047390085319495,-0.9839269551709298,-0.5179424342790286,0.24202580476302504,0.19537740884891894,0.5746197483357445,-0.0920154430478669,-0.5449373847861072,-0.4130337405675095,-0.4676062469335231,-0.2664123823101228,0.0005241507098845297,0.04430118491171889,0.010431501699045664,0.0019575611829631165,0.005590741391606818,0.0011851316228569783,0.0013413084518511453,0.0010678394414381277,0.0009359161576097569,0.021858030345319385,0.012710568342421083,0.0018601533460945866,0.012441655946938638,neu
0.15129728040012505,0.030552790813644676,3.2608811852296324,0.24534979221191155,0.1736459525784307,1.253171505236499,0.0008670129873243762,0.356875,-21.62094007505875,0.8809094242080642,0.9796197739416862,-1.1737901605500296,-0.43910852117798616,0.19867138358955366,0.2472559480716616,0.4673307110147759,-0.12214259578585729,-0.5252832277806726,-0.2862187665008492,-0.4361236696957969,-0.14824390195957857,0.0007437206258069704,0.01940175366206514,0.005573119893699914,0.0007516063327268457,0.0017878164731294265,0.0010251724907944008,0.00045653399729600984,0.0004250342871447594,0.0006465740813820153,0.0032267309610019327,0.007535516828247755,0.0001994193857957081,0.00528740982758908,neu
0.15504845264145045,0.019974947792236016,3.221562290963558,0.2537974872594529,0.18048091011158923,1.2385737181521823,0.0018078794399061112,0.380625,-22.261130703696136,0.9755567513919161,0.8928958151612556,-1.0824710580429753,-0.221244658903552,-0.07678940365890576,0.29803110316964765,0.381718348516205,-0.22652062115432733,-0.41050989643424224,-0.3328781211207502,-0.4422181191203728,0.02464772330259881,0.002383927176064965,0.09117555774512713,0.0014849844279119177,0.000732265777384495,0.009191683157590589,0.001310573243543079,0.0003440178741745854,7.236676741903951e-05,0.00046461688241430265,0.005419343620513703,0.01855086534019525,0.001892116053548868,0.024682073163473876,neu
0.12879024695217256,0.024141605545761564,3.131782633952959,0.20250131354365017,0.1596881091106792,1.4778540124276298,0.0032447983086638646,0.3075,-20.363521553615595,0.833615617338788,-0.4593290618021313,-0.43753660892552654,-0.2539539709983477,0.3995781860122568,0.3282434470508696,-0.3303754966569585,-0.3586829914899845,-0.07185549310940045,-0.3013183573403123,-0.17858132311596311,-0.22269451401839568,0.003009875528911898,0.010046057311563467,0.002555589014105961,0.00189421534420156,0.0031503788549176763,0.01116824011067642,0.006410932159753903,0.0021162506461388777,0.003543915875559966,0.007682155177429933,0.0508426409218763,0.0067828506925980735,0.01293932746823652,neu
0.14160675211003437,0.023860042249884538,3.1182857093829934,0.2031363428200037,0.1575393573887371,1.5702376520590886,0.0007226717079259452,0.3075,-20.43258732410891,0.7475255131550657,-0.7160483144548672,-0.37608508535405566,-0.2525385138683102,0.376512442431211,0.25771389815246953,-0.4884199154337649,-0.5375975650633936,-0.167897928412328,-0.21964842214333943,-0.002027550071960274,-0.23079566203607585,0.004512839302157014,0.0006366869513595113,0.0016692561001142474,0.0026736319533497243,0.0014174963107846247,0.010552969094486171,0.005693029216280097,0.0026829265709954957,0.0036164770718676263,0.0010007859336256517,0.006203239966689626,0.012313875122622777,0.003582763683877979,neu
0.12035010940919037,0.011356930032667438,3.2336699682383028,0.20031469073763306,0.18044741102620948,1.1555923254777145,0.0014773136901796498,0.22125,-21.543388621022498,1.4725436969541643,-0.3730287235863887,-0.27705956980426694,-0.07619925324467398,0.21216839911899363,0.3791185716691222,-0.35176615964452534,-0.5327354008679083,-0.5887736912190079,-0.4551189777701881,-0.028153126967956032,-0.2569255100251584,0.005382212075470146,0.019236065159633824,0.008106094185052691,0.020244929739605344,0.009074198511850966,0.0014421246684782868,0.0024424870562375486,0.0014833915754806036,0.0016578836842623488,0.059648420703455836,0.012541066142355417,0.00790109865123481,0.015528140078073929,neu
