0.04657705532979056,0.03410406579445407,3.031389018668598,0.1330672888739986,0.1747042396430129,0.19393042058372287,0.004328666914482769,0.05125,-22.29559481697197,2.80310304790089,0.06489969164662608,0.015284489718537913,-0.673932198306644,0.09747078221839853,-0.17356629578888344,0.08420366027931504,0.08335186790431473,0.17177177982716563,-0.27220291984581446,-0.14449674367135293,-0.8950270738527807,0.005535225303218824,0.00021840099482899007,0.0021735655581090973,0.0006930260328455629,0.0007408391974281438,0.002442812143495342,0.01253461807698644,0.0017100014792839427,0.0011122412280771918,0.05916975328507294,0.07142078649215812,0.0460723185110362,0.024943816008090723,sad
0.07564864020006253,0.018647794947439417,2.791323464760643,0.1813701674837984,0.2255109760651311,0.20707899030581797,0.0020859756523067636,0.050625,-23.58444193306997,2.592312075922783,0.7084055196098861,-0.06243364913452158,-0.4825593088782841,-0.0038137265032510592,-0.17816738161110462,0.048935928680947094,-0.0860663517853726,0.10533528810447929,-0.32810612476678985,-0.39184810460884856,-0.8133092349149991,0.009466382220873268,0.0008823320422057965,0.0014177277098369474,0.0007702908707889292,0.0022578301014998014,0.0017774231400415747,0.009590600247796063,0.0011435562294216414,0.007162515494800898,0.07353093807138554,0.1328360610327431,0.07036217517291299,0.041006658960584995,sad
0.10284463894967177,0.00841811977515148,2.9925404545257575,0.2187481359444392,0.24015197393970575,0.48695340657730113,0.005081987550451804,0.048125,-23.53518381450784,2.3148709313022495,0.941818652357978,-0.02228492503270551,-0.2470471194228719,-0.22964818585517346,-0.3575718007167593,-0.05776659127573602,-0.16554511602165303,0.2097290533065227,0.13164294589647346,-0.10331177797484742,-0.29938869812078134,0.0056678263945345204,0.0017359750896024247,0.00336927732487906,0.0003150878582248328,0.005407133401334219,0.007989526617976339,0.030478448166469992,0.011012095753251997,0.02896018366197209,0.056114947059990566,0.027085286217259086,0.016300068131972704,0.015880552832231498,sad
0.0700218818380744,0.013183081478473278,3.1011530481571876,0.1466311404783819,0.18339948404676246,0.23554518743092417,0.00210571100312055,0.046875,-23.612526610980858,2.6542047207068555,1.0595076857872603,-0.010108397397296558,-0.4752900724524609,-0.23897550254873418,-0.3980875741699269,0.023378684006907118,-0.2596226324102625,0.08442631132106006,0.23468384904680625,-0.20547702610763566,-0.24218910030104662,0.007190821196462871,0.0004265323687697936,0.002733524574110641,0.0006875518710929437,0.002963916894030019,0.013593379921803147,0.015303889142303207,0.003483570892872689,0.020958513031538523,0.1989217378125996,0.04238937066859641,0.0023707294830700096,0.053424429895061895,sad
0.0647077211628634,0.03628121065677819,2.9925223466640984,0.16935772915960717,0.1877300319930794,0.3977927920796332,0.0053350330141686405,0.0825,-21.44996131356056,2.5161141006763845,-0.07357704592272386,-0.18982021484921194,-0.5014692286119667,0.10693921454901234,-0.4005938228776759,-0.9424197911898544,-0.4063078469053615,-0.375221295671812,0.6038701706463666,0.05401691700792249,-0.4209524355995923,0.001570652852698338,0.0010516934674236944,0.002260136144032804,0.0012363812301130221,0.002274388957633007,0.01241896103428814,0.011969546015896237,0.0043208597815441235,0.0023166503776582614,0.027685139137986498,0.08056056102480713,0.004058521289751763,0.02177829142855302,sad
0.05751797436698968,0.05876262445965136,3.287560845544563,0.16848870669277277,0.1881554170037748,0.3175019648405735,0.0029028162883296934,0.081875,-21.220697935536954,2.3111100610947957,-0.16200013297839436,-0.18845237818098542,-0.4413971397514054,0.19451865391259646,-0.23964188960811542,-1.0098085654846645,-0.6762749414394854,-0.6633795671880116,0.49173492142814984,0.30224406850149943,-0.03767332361294775,0.0012647314651465348,0.0005515942926709175,0.0017455875232177927,0.0013801236649877275,0.06639215948254996,0.02112114013645537,0.007200618853124366,0.003458989133163357,0.0009334858141625203,0.004957816146392727,0.019270237918595636,0.0021036238005521313,0.018049303138822158,sad
0.05689277899343545,0.11125961380790113,3.09167050776195,0.14755493527611632,0.1426035230819674,0.49979251628151133,0.004521639647966651,0.079375,-20.62467627187471,1.6561132996558494,-0.5424354227311248,0.2746574358258665,-0.49189269936055563,0.08395136670063988,-0.07144800061602592,-1.3068886141687075,-0.692433665327149,-0.8217384321577317,0.4823423331507198,0.7750280060809153,0.4334831524749386,0.0023736318592851935,0.0003419495587521176,0.0011963085765289792,0.0005343707523972791,0.04202427636638351,0.02123412887369177,0.01101580168879417,0.0002086082689141225,0.00016695577965891665,0.0013305195902803054,0.0015266093348521056,0.00039481583681237923,0.012196217552371252,sad
0.07564864020006253,0.12099491423197478,3.0702544596549033,0.1480084551158227,0.14851612511430456,0.6419839257572779,0.0026742403602862076,0.113125,-19.57451604524417,1.947045166374627,-1.699871589599967,-0.20808709196607617,-0.5315975444937906,-0.09849882532536967,0.26041729318946955,-1.1196969730590882,-0.5042060737687172,-0.6949589484396986,-0.09712206655392405,0.2639098965972518,0.8096696498002401,0.0023211646311076563,0.001502962785134418,0.008070542741668876,0.009538479963070322,0.007873703050562878,0.016461691311130972,0.012934913959375622,0.0004215738630332435,0.0007963569547118787,0.0021672043988723855,0.0010851046948878193,0.0014309495676932465,0.005203987390746882,sad
0.07846201938105658,0.04328624170002137,2.4314711055240137,0.1392375974005882,0.14722281054521433,0.6886535091459786,0.002421625059086833,0.130625,-20.921168199496297,2.611480105918429,-1.8856306811578623,-0.165211354333149,-0.018968145808424222,-0.28231529248750353,0.605322926588607,-0.5522088123649757,-0.650395676349356,-0.4406974826391699,-0.5455031231206605,-0.35855125763368506,0.7545307125779719,0.0028222450700749473,0.005511936333650592,0.027343239133027525,0.035369366971998134,0.010109551414488835,0.0049946641086979025,0.004820698366642131,0.001265219772794704,0.0012487316077229374,0.006072209849174467,0.004666436578145429,0.0036474987724512877,0.010379459588900297,sad
0.06439512347608628,0.010828438882425361,2.938815006207875,0.1162026187547917,0.1443755753003282,0.3436339684444025,0.0032636297757739543,0.07875,-23.117272724158404,3.3252061013677077,-0.9919459234881467,-0.19101494649071443,-0.05383554184776463,-0.23153935964935543,0.014387600467916411,-0.3725315983544041,-0.34348967856440604,-0.4374699118381009,-0.48282025862528627,-0.07773714455123423,0.3857750727065182,0.014893794199000832,0.005068179522993345,0.022846607486153532,0.024144088119537246,0.034290202386714305,0.01978479524806051,0.008759354030128678,0.0008628085924379389,0.0010861191478129856,0.013526669179146253,0.00988387815739762,0.008330337250019058,0.009666620341101606,sad
