0.19474835886214442,0.00015095554205470533,3.0954593499843908,0.2579433944196867,0.26635678590672257,0.9016731145691854,0.0013542183513233607,0.219375,-28.0864256456631,2.6563214478728767,0.03182651208973949,-0.31350966756053256,-0.1818586841519487,0.5656427899880451,-0.010164834893130479,-0.22531204180280345,0.06665581431208967,-0.1141796978254668,0.050429186723711925,0.19989883240739892,-0.1382501163876124,0.009045759547259922,0.005360498898411948,0.009260138357075011,0.007829036109504625,0.05166241272576732,0.008429658117916182,0.03915361749850837,0.0014845755289478316,0.00945849304282927,0.03207749531322334,0.015013981660507108,0.011643021333166107,0.014902412024858307,ang
0.0962800875273523,0.00013388167717082473,2.9220005621277396,0.1787670681218888,0.21382100669651743,0.5505560005404225,0.0007619379449396509,0.0875,-28.211636253257016,2.793984658522647,-0.14592169092582705,-0.19663804451930517,-0.20531072991092547,0.789582062792384,0.08655350477589173,-0.18590279576560945,0.08402950922686156,-0.12253846236929236,0.06408084440140838,0.15727881040285385,-0.24619202309960803,0.0076788130466534515,0.005426434574171178,0.015340748964326327,0.01472511669461667,0.04608032377675401,0.01821887938377761,0.0280732270662366,0.005334741019829236,0.006320522783201668,0.007404375728878097,0.014008202204363766,0.019516678527975864,0.011310114354663274,ang
0.10472022507033447,0.03963426477241488,0.9445845965324922,0.1530008064422223,0.17729719016900328,0.19503839800485123,0.010195444315777711,0.0575,-22.506139490450177,2.5480310359451503,0.9428102452915733,-1.3048648408060781,-0.7108617723692023,-0.8432687240306774,0.001885804611074167,0.37288020419813767,0.05207875337947012,-0.26748170183894426,-0.6662576854627752,-0.6036918085895475,-0.5147815571499493,0.07337425663063178,0.015080390694950837,0.0005757039435317886,0.0022488579732376037,0.0008866664952302688,0.00029812573742769204,0.0005414865311692802,0.0008188580278205968,0.0007025183636504742,0.001639550351439099,0.0034972463056352513,0.01497538773739984,0.019922612733198,ang
0.10815879962488277,0.07523946625007367,2.274236605681561,0.195260569591972,0.21420076908989666,0.24983539582108774,0.0018527872947388386,0.05625,-22.680464870949137,2.0612859876427145,1.665097251476006,-1.2124032779750915,-0.977062954396376,-1.5317317375312494,-0.04165861853412868,0.5580985497288953,0.07680037225228727,-0.39168201969331323,-1.0348022542045054,-0.7625097184221221,-1.07427865636708,0.031525927006549756,0.006563174029923601,0.0012691219755970248,0.0003958828527296943,0.00011249378908938975,0.00020350166171776443,0.0005086787862636059,0.00012725718998973098,0.0003940143817945882,0.003199754677173374,0.009916630150889946,0.04097922052389824,0.01313995515059266,ang
0.20225070334479525,0.03633150945494553,1.7969747237050684,0.2324459846766238,0.24600761068428295,0.3692647315282193,0.0021923848345013564,0.055,-22.658652584932742,2.552001179751402,1.320854673299822,-1.3606060938203755,-0.38928364968061957,-1.0325672032122157,0.014889239221975827,0.1767761730202682,0.016437311082616046,0.0258762200201182,-0.6424444417064219,-0.4215934737375568,-0.836431279865065,0.015326316872119931,0.0038510780367866904,0.0012337181528480452,0.000654368728542212,0.0005697087684637625,0.0004948777551556266,0.001263778951252542,0.00034246751042870316,0.001421058259507941,0.008876529904815328,0.01997953934466694,0.04447347728023196,0.01259477138945456,ang
0.2403876211316036,0.0008183906843671468,2.5247441231984915,0.41096469855335643,0.29692862397631453,1.6805791237334944,0.00275418387173715,0.724375,-26.724698649185544,1.6159061077208412,1.1054356643401324,-0.25027396615994524,-0.3179716768580494,-0.5397049715416767,-0.07617956144079854,0.4317262392790041,0.09802545830718404,0.31276906967298024,-0.38838531469855425,-0.5916635601055504,-0.636593613459661,0.010604289757302586,0.0012580676447040528,0.001354695342842323,0.0017992145232076328,0.0018508845025284012,0.004497388989864348,0.008434060412704884,0.00043870915047757367,0.0025280296824046872,0.009039710948823384,0.026168412638474643,0.028584056368278345,0.009251483550373583,ang
0.23507346045639263,0.000618100614364128,1.8947944229951048,0.4424608662837061,0.27849237559815787,2.2934354867038746,0.0011740375479531357,0.720625,-26.79019034445513,1.395785449547378,0.785002601513265,0.3616117784967155,-0.10390480628991698,-0.4764484929314351,-0.1889460841280594,-0.16179594347588067,-0.44307666450142424,-0.06956611825252498,-0.39751386485575363,-0.18037972831291751,-0.26430915335196836,0.014229250710968977,0.005677811325471043,0.004318809864650752,0.007346320595321043,0.0036351028763414706,0.0071988763089765725,0.009578742656449243,0.002421013357295147,0.0017232292518569935,0.0038272288552477726,0.007277937573723643,0.03404714585282938,0.008391199689832944,ang
0.17442950922163175,0.018287014213426298,2.3990626745684698,0.22858789575337923,0.24173022706519587,0.5163613825138277,0.0036314694410851385,0.066875,-22.503732572224052,2.308035059426512,0.5950221876600452,-1.4191772741949957,-0.9535904555790446,-0.6680741065832789,0.2509429777559484,0.3188039838599246,-0.08622990056861164,-0.06809403757959037,-0.4806081859083778,0.059153888964260014,-0.46839337826703203,0.002639179194656789,0.0027075488331781902,0.01008508078126802,0.00574854951881748,0.0016347573252725677,0.00036966377519197095,0.00245698312825548,0.006399295241558605,0.009237339061253435,0.02121155035905496,0.0267541244899318,0.010311805026683572,0.007801039875115725,ang
0.0806502031884964,0.021025255927396406,2.853704793582491,0.164621476217291,0.1778828300274543,0.4006235926623998,0.0004340389510884609,0.06625,-21.891719394939116,2.4756680115439016,0.7767100487731191,-1.3825214774704353,-0.9538771814712198,-0.3305106243419961,0.0659125907882426,0.25837872734412287,-0.01893757013825462,-0.10885518764172591,-0.2881290673104491,0.04402855486843645,-0.3241469805303487,0.006310277299572821,0.002982013767729349,0.007753551740256171,0.004453420487286592,0.001654239379457175,0.0038277322884237843,0.004680897320825881,0.0054603652732806785,0.013751489635074362,0.015712339805538388,0.026956173155613092,0.01586683685962482,0.007156676616900594,ang
0.11190997186620819,0.006264743574535027,3.1503046490187736,0.208203044843866,0.21180527357395293,0.7365869524343366,0.0024408069536473406,0.228125,-23.108679845661083,2.1820128116539173,0.9726129817435815,-1.0793611636985576,-0.6070798012209105,0.3318245946456483,-0.4171863776354017,0.07586113047440209,-0.09262672156722299,-0.01968098649903708,-0.10401306524201129,-0.28593198297240885,-0.3589634658600419,0.02015569250673355,0.003089455760758486,0.00414583142259596,0.0014182612953533653,0.005775130923047793,0.010816049556944233,0.007890516010709227,0.006925400480710579,0.006593067640305178,0.001417477233964398,0.028191490011341802,0.06300348480735031,0.01680101552497438,ang
