0.17630509534229447,0.00040088535305298623,2.4942920744853803,0.23885201365848546,0.1987533760922545,1.6542686052547035,0.0021695553666685715,0.32125,-26.092908511024284,0.8891881018684852,-0.7059797654236348,-0.02465847285727578,-0.26371544078972187,-0.5454950461519379,-0.10475831375288529,-0.7979249388911605,0.2971612515925524,0.40315440278001075,0.15467164155131333,0.6724195356630118,0.01375956677919749,0.003736170094871494,0.0019121078762841537,0.002015963366468497,0.001661337065033988,0.0020639371828027825,0.003891160026939713,0.0056261794870501956,0.012132988415779814,0.011380964761260215,0.005255427299886103,0.0030345124760998926,0.0023530476495748557,0.0034390653647768115,ang
0.11753673022819631,0.0014895634271506742,2.8041313700104906,0.17012579511746392,0.17939675152240805,0.6513063455128388,0.0021054700879823553,0.10375,-24.87792437487468,2.288482343053686,0.01627655378925054,0.17775979653400154,-0.20462668231562245,-0.3170619579954856,-0.0755938675090792,-0.7115274631830172,0.15435316980379435,0.26531606130924834,0.1672845522945116,0.6035111302180357,-0.1018815481045911,0.0036774663385897776,0.0018600914460529122,0.011084981578821141,0.01620130827960481,0.030873334709013805,0.016560746452931974,0.004782054297275526,0.00861901552817266,0.0022415187696960513,0.0015118993878716713,0.0034978336361163047,0.0016282579970677907,0.008529053278079173,ang
0.05532979055954986,0.023209494886663018,2.4082838715277224,0.1348817266302854,0.16274314391114544,0.5854454185977952,0.006926966806265856,0.1175,-22.75021869442065,3.1483637115409304,-1.053558509383349,-1.0634765991774846,0.5239224350269182,-0.6651252524182597,0.09603097448744488,0.10339077242893466,0.04641774067753053,-0.39854310963901046,-0.19376558476552633,0.4793428375878296,-0.03155120114928368,0.00027999717071579267,0.011300906622818583,0.010112869089689726,0.0011100333607463274,0.005887602172774734,0.0062268200168593075,0.04790739996722596,0.009756286151606336,0.00040585159860173983,0.0002856356282621853,0.0007738414782397753,0.0007994560318763744,0.012737276839601987,ang
0.051578618318224446,0.032800803341798516,3.001660736177667,0.13523604132534264,0.16033907551455365,0.5049081697271224,0.00202422146974907,0.09875,-23.076324400007124,2.9477258287742467,-1.352515342211747,-1.2955230248265186,0.6278088477138902,-0.7211403998705476,0.3147041154184492,0.11356203422347512,0.03235748224657344,-0.40437147784290023,-0.2845744063274411,0.4860021666768469,0.021865061094208965,0.00033466828812034853,0.02797396957552916,0.00445403600960854,0.0009576059418155263,0.0011676438723960604,0.006905203973214644,0.06794874731715562,0.010019925127838936,0.00025901876103112415,0.00019138835994382368,0.0006636153603520598,0.00019444164785211918,0.019037174140828186,ang
0.036886527039699905,0.012147599843810126,2.522226700900667,0.11055025610449891,0.14306059327810342,0.23114016683778862,0.00395049203060064,0.083125,-24.225953307393006,4.030775056715603,-0.7673585859237161,-1.1877196877429306,1.1061171470696802,-0.3274299289350197,-0.031904318739538556,-0.22235635119599625,0.2641377696375842,-0.09479640629590824,-0.32979459307071424,0.19321974295598168,-0.10066479218177524,0.0016040072516750649,0.04952452335650689,0.0022173958789818253,0.0015714927416900898,0.0085890640181099,0.009268834055319015,0.02637944674511296,0.009364138103442419,0.0038391006245777188,0.0028253545149285984,0.0013988114218561679,0.0004477474105548608,0.01381251943958831,ang
0.0578305720537668,0.05509642158008476,2.213999191826757,0.1815685463657607,0.19212959593111043,1.0929842864565582,0.006426224377246995,0.145,-20.327896917801343,2.427378767451878,-1.7394681705090766,-0.3783472489499181,0.5341621340390429,-1.0772630853932017,0.6039883908810187,0.4345333069957718,-0.39076891701415684,-0.41966894116563785,-0.7738295959534326,-0.7834665120590154,-0.24275539883896768,0.01260296306982503,0.01596791878697365,0.007224086345739902,0.009606013884223096,0.004124369961708148,0.0010925180683141412,0.0034252124125605994,0.0021228858505139,0.004094761261785451,0.0031531199916612885,0.003070006847250037,0.00649473854664953,0.004351318233941589,ang
0.08502657080337606,0.08394512981698114,2.7720058702013484,0.17508231933735707,0.18114548292323554,1.0698403928436164,0.0007563624903013159,0.138125,-20.411856410235114,2.3166912978815253,-2.0593852723859367,-0.5803949167967849,0.6582835993131846,-1.2625458242404748,0.6746844357490308,0.49860938824515344,-0.6165920997106731,-0.6242649100865575,-0.8669467127975214,-0.8811715647413121,-0.1834118967889011,0.0076310709530916345,0.011518513089889956,0.002739353270219448,0.01215091030819067,0.003122230579297055,0.0007033946872914197,0.0010402017365471724,0.0006895241239685233,0.0020149356091197683,0.001699039741490681,0.002355249786788817,0.004338907845395766,0.0038817687346510686,ang
0.10128165051578618,0.03549861494566477,2.026519766692214,0.19885363899814712,0.1998923563231898,1.07364368768783,0.0029790423657991417,0.1375,-22.161598321703366,1.378043704676258,-1.6030217235158746,-0.4111329122002734,-0.22675632546245003,-0.5777244821952466,0.06044282439436613,-0.1306292417129834,-1.151224900359084,-1.167199501562682,-0.5956958453639609,0.08386771062011998,0.32115724116709965,0.00019235441376923862,0.00023640819930032425,0.0011229376075188,0.050945288963448056,0.01289835738573196,0.0012647317070493586,0.00019232001117790425,0.00021742145930443732,7.87417150052407e-05,0.00026464728388230396,0.00041770066600145826,0.0005954094116008939,0.014069034871118893,ang
0.08471397311659894,0.018993344846228832,2.7761676143289544,0.20420528927214282,0.2128609232224125,0.535725045959768,0.0059575939298971755,0.0675,-22.33545452948042,1.8828335230773814,-0.401462734349963,-0.31993319902593875,-0.7681343434510313,-0.38142779794699616,0.38673061501611294,0.2635907272206365,-0.6553700608759057,-0.8547142071456161,-1.2258725761656482,-0.7012249567951275,-0.4146086743192359,0.05561866736249926,0.013656532046895582,0.026022606708785798,0.010523078166434142,0.0032050769476758166,0.0003580532110790646,0.0003027800784780234,0.0003355908455043715,0.0003215074924657373,0.001973678543814567,0.0032592576730319503,0.008468793359672743,0.015498706675131368,ang
0.05939356048765239,0.032542111643420066,2.854174571982063,0.21190745314446355,0.2250251434104182,0.40326405571608254,0.002985614244519448,0.061875,-22.342962586245807,2.0054721773866357,-0.08247119515679284,-0.517867191786838,-1.0209396404043132,-0.8537349917207494,0.5701260306174044,0.18002207607287618,-0.05510359921844202,-0.5470401567814693,-1.0411939696366646,-0.7994539928645066,-1.205307050344187,0.06423655516839746,0.012420938031208932,0.009127002726982837,0.000972639926877728,0.000501112122868017,0.0001648527544368339,0.00017040659055694802,0.0004192967495123127,0.000529972371754802,0.0006060051171108105,0.013803637181050536,0.0527586538192657,0.021054523046641297,ang
