0.05720537668021257,0.001106140859498727,3.1416510465713965,0.12195250018735249,0.1473307210549933,0.19134479075605337,0.003975054193117392,0.06625,-27.04445190413726,2.5001254062522946,0.5368405143376015,-0.2519072560597386,-0.6437243758098674,0.3275087238801214,-0.16081952272014255,0.3034283794875053,-0.2869519844625816,-0.18978876716060866,-0.06588818017756903,0.26557479842534887,0.3748084890813696,0.006540613588346992,0.0005546679232141926,0.006877337298790737,0.06568213579460011,0.0016929282550125144,0.0036702612363269617,0.005880940241221567,0.0029785370475829726,0.03458169897264881,0.007913312747245601,0.006342015619714115,0.0010985016642629428,0.018350182886680864,exc
0.05501719287277274,0.0012051218240310302,3.2658274622577976,0.13591173447450133,0.16084877429796568,0.23474766950729586,0.003401917069741557,0.065,-26.634764322130188,2.535581466961431,0.8123321101252935,-0.4311152750774729,-0.26767428640666413,0.3963037224496934,0.030048082321978014,0.11302714673422158,-0.32307442034286993,-0.2979336940621249,-0.1947877312764534,0.155813697029981,0.10350383320147818,0.012504653340726748,0.0027862236581823923,0.006091623846203684,0.021940895245653114,0.0019141033562472538,0.0025212662961034025,0.003915365066210814,0.00597076137664806,0.09096227042316682,0.009287010042764868,0.004895745575387307,0.0028921691414430487,0.02389004465492301,exc
0.06376992810253204,0.0016612487322177428,3.0576876071255374,0.16924156335597812,0.20789061429716857,0.27886963720892927,0.0025504159231147976,0.06375,-26.256513869520532,2.7542164305106285,1.455235739728482,-0.1337410853923919,-0.3367902104229881,0.1107491024683201,0.4211501353240569,0.05814842464154035,-0.028444843033349782,-0.18098551654019843,-0.47395003746116515,0.22899983686863876,0.06956960399910223,0.023604176506592155,0.020503605754622664,0.039824876433814646,0.021527421003987912,0.001495234673365338,0.004289843479643981,0.0040076668996905755,0.0023715074467477453,0.06395541861498134,0.008767495147316512,0.008639100618013226,0.011356992110596802,0.017684934157792286,exc
0.13035323538605814,0.003344015274206518,2.5948630491069933,0.22146560572664928,0.25138459281871245,0.44257338924549555,0.004044476860573126,0.060625,-24.746298594612885,2.904966037234113,1.171741074062897,0.10906647881430653,-0.48167237112748496,-0.3468578313701048,0.3082889710220141,0.10826583047404571,-0.09694605640090105,-0.2357104255134344,-0.11322914044831235,0.2516014379850286,0.12406378429555284,0.021007705896409098,0.0071363096130744545,0.020024470308714303,0.009202388507401823,0.014242388498763492,0.040166888705012185,0.023767083761081432,0.01406104783309715,0.01370110210086682,0.0012182120239466274,0.0021019120829653894,0.007473938916775473,0.010328790861916853,exc
0.12222569552985307,0.013234805636996996,2.7608600741965317,0.17609795432459693,0.21912226742873436,0.3571757388311553,0.0033450595099506573,0.05875,-23.715154619014108,2.9020849468095062,0.019527155552965143,0.37056290254659785,-0.4775456017628183,-0.856760843427005,0.4163510485868344,0.3603160576687502,-0.37384643268320755,0.3712909384683029,0.22699800436886639,0.017510585003624284,0.15733794024322664,0.0020792446643268544,0.005843314792661223,0.0027241901824100454,0.0009329824976838797,0.006650920054642595,0.009852815012813454,0.060469055875837376,0.027649912708525636,0.019442757965845284,0.0010183106141479009,0.0010422842124930742,0.000500100136376748,0.016826941751534655,exc
0.05814316974054392,0.029247521490677574,3.17650697820726,0.11535672432949255,0.13211098121035436,0.6448414614918944,0.004546000479553665,0.128125,-22.71523188717681,3.059046760167672,-1.1356742981741064,0.09001452349921973,0.019657789091313018,-1.2204227846530131,0.15715307516098145,0.8386754155954206,-0.4033649599603306,-0.0461835942327926,0.17152259779082607,0.5634265767149835,-0.06937979384179423,0.0007851762233095759,0.002922967000072794,0.0022462668726418865,0.010462217254551794,0.001000802942377671,0.006561536430402893,0.022000180726351005,0.004306941657953793,0.019004015939670403,0.0073007141736904325,0.0005838977634898357,0.00016704057352747573,0.006991780537864154,exc
0.06376992810253204,0.030017721681249627,3.149240329597632,0.11694138747063991,0.1390058135922869,0.6805642742343605,0.002313349721827789,0.12625,-22.52999743467378,3.2208956447092865,-1.14732922367767,-0.5971748490042585,0.02074008059491743,-1.039870983490428,-0.11896390573562854,0.980145588042738,0.07767884064921673,-0.26017049287611366,-0.14526539960208243,0.3775655096045208,-0.16490715831764147,0.01336752426806525,0.013697446376193313,0.0045507070413513765,0.0067979753879024146,0.00035837530618917685,0.0006985518984805801,0.004593100832320006,0.008861157484095815,0.012565673797511615,0.006819796718228522,0.0003964612691440556,0.0005621378267095652,0.0049242861664785765,exc
0.052829009065332916,0.0272264398248517,3.2180841195743497,0.12307474922731378,0.16203959941172913,0.2893764271003092,0.0065673931081888445,0.061875,-22.468890385660547,3.1348421405680416,-0.6807525380086845,-0.4373360865727107,-0.3000097292312991,-0.6718448103003376,-0.05148253483065787,0.6907960077617914,0.08512382363018417,-0.16593650022227813,-0.17489882673880816,0.24405864826287946,-0.029969026440332502,0.04033279760823934,0.024445316491158272,0.005169692109861442,0.0028023533588068346,0.0007645958932115857,0.06327705166349892,0.0113936578666811,0.0035419483121921424,0.00020670703012260337,0.0019266374977015732,0.0009484313822554204,0.0016661706064229236,0.019089416339447735,exc
0.0681462957174117,0.03593718186828969,3.273648539186165,0.14957370127672934,0.14495052780194995,0.8062129525005656,0.0033546189502873737,0.13875,-21.803846932847893,1.9613575021032834,-1.4170648552205836,0.43866919161484447,-0.1569696637211578,-0.9496334618562275,0.6604745428497973,0.08131230785560122,-0.27875186491994214,-0.17447925119310184,-0.5717771439638959,0.13049984966115422,0.3431304136126128,0.005105910462228349,0.006596949532256176,0.0031295930183049595,0.001432143592123739,0.0005298193727030656,0.03871630004160305,0.008783666015478659,0.0017314720494510582,0.0018151338937401438,0.00022019538352388527,0.0002884940110770416,0.00016684526272099626,0.010299933688339157,exc
0.10753360425132855,0.03387279132729637,3.251498969007121,0.17890090436921266,0.1517021099668235,1.169751597881503,0.002595207263884667,0.179375,-21.00265051332077,1.196662105388693,-0.9751713071318204,0.37519344548648154,-0.3752778388746899,-0.6024374429986742,0.7401095460658046,0.21287686290332267,0.37875737192804493,0.0438148700007196,-0.1099831612026497,0.08069271672318114,-0.20409139185955952,0.0012448478161001546,0.0042236182202862,0.00037127936504938674,0.0012540778689170066,0.0013684651055085558,0.003923340926558258,0.011630653094285173,0.004843412364978421,0.0017690784209014475,0.000677138611048586,0.0008362937797283553,0.00039749309274669873,0.0030727937373550306,exc
