0.06908408877774304,0.002048865407388924,1.3151208670499166,0.1400744532623103,0.1958451869515909,0.15210488698263988,0.003821351581847723,0.048125,-26.263113671191675,3.009814904655285,0.9159006196708893,0.04055775130367964,-0.7011094360241391,0.029280153295522034,-0.277941230439271,0.2969446689261429,-0.14318829880238726,0.11959111017940821,0.13126727370111818,-0.3768211065872352,-0.2753754523230318,0.002401070627150049,0.0009310786339323332,0.0013928415096209734,0.0009644585543777871,0.0018999126505358842,0.004437944896284144,0.007542063031624162,0.005408369647419651,0.04183429424133441,0.11810493681147352,0.06141280040006671,0.010506432304879618,0.034402849047697505,ang
0.04720225070334479,0.008716306859055353,2.8119217228541253,0.12099163129209778,0.16184635219305896,0.10137912305183391,0.007631587693920496,0.05,-25.39383234239951,2.7842582865923005,1.3223558425059754,-0.036669041528081654,-0.3860693089850828,-0.5991986870554857,-0.2850048086956338,0.12164457723158757,-0.3778990231249069,-0.20298963562039968,0.08559294729974037,-0.21586282485372332,-0.7599801318265543,0.009079925786696995,0.002640367930354913,0.0007759303692013077,0.0006389361598268354,0.0002440989976005336,0.0011648170527625609,0.0014066156916661492,0.005014392575865179,0.003941886948370564,0.024390072588610968,0.07325370470625797,0.10613355726786897,0.03291627596077574,ang
0.04970303219756174,0.06098922583408723,2.4012476844167896,0.1797214430966581,0.1740466639837814,0.6024985722858107,0.015822602323997636,0.0975,-21.65543236243918,1.5289833580199816,-0.10059363022134894,-0.5489361641598154,-1.0119485224770204,0.05452688846534248,0.45992169200746097,-0.07733828746107098,-0.4787917757532368,-1.0930778015502869,-1.273224921385991,-0.2276430647420367,-0.23993026951349558,0.005108200496222116,0.003083485535832403,0.006283128750832017,0.08091136382006309,0.0010175001180975655,0.00010998019483565575,0.000180646356251445,0.0002475496493513913,0.00011839535494830044,0.00014225991482618686,0.010158910775613785,0.013552692100702212,0.021778105797082108,ang
0.07377305407939981,0.0615319303654237,2.428237021102276,0.18979988812782378,0.17122999147994106,0.6754243371452239,0.0011515362591010573,0.100625,-21.540847753770713,1.2079295283173093,0.06693714193634563,-0.3333811616417469,-1.0371423676572908,0.15093317733336875,0.15152496166747964,-0.17694690658239262,-0.6449117622023264,-1.1612254589097484,-1.05657142501034,0.20574846778065967,0.4982326343788795,0.0023164545246193062,0.002317133153203267,0.008155057940995395,0.0541481605621453,0.0007879691206695219,0.0007967644025142234,0.000417965835746171,8.322908613993439e-05,0.00013104540177200644,0.0002990476107328667,0.00225427586744334,0.0006456144763955558,0.014663056974618983,ang
0.07689903094717099,0.00923338008665712,2.834814229577504,0.20116456776580827,0.18439481188671636,0.7165894045015677,0.005007984819192901,0.165625,-23.52629088386433,1.4438325078126346,0.5739862727819339,-0.3622440267299257,-1.0745579338424893,0.18973845252354885,-0.44612692839204177,-0.6521682803424685,-0.9184193666607086,-0.9366099955546909,-0.7043486417707617,0.14637678596202333,0.24628654323650134,0.0031965764560086475,0.006563835639419073,0.005550939716110845,0.07886742389041944,0.021218709322147106,0.005621071128799158,0.0008345022079185383,0.0006085785044420653,0.0004981851934991236,0.0015863451965357671,0.0010427358100949238,0.004491205976070638,0.021215237634159088,ang
0.18818380743982493,0.0037304183068610918,2.006982736063999,0.2314082007962296,0.22356762126734417,0.7404138505060285,0.003026667591269942,0.22625,-24.249444542979095,2.0927404339553637,1.2182580502034146,-0.8180687829596696,-0.5529084982866457,0.014895443223833101,-0.703512544343328,-0.4011620223733962,-0.8148788958271413,-0.34672191535667685,-0.1045909090225898,0.1230799190149982,0.18077184424733214,0.015230461019201462,0.026346603254562798,0.022448998616224815,0.020111984213669075,0.009554927273094871,0.009864513889717994,0.009803273613612055,0.005677658208601967,0.002830184631199465,0.0034355711946533144,0.010556328043814775,0.005123538451816082,0.007374674705827343,ang
0.22725851828696467,0.007156694211951104,2.5957558936592657,0.3005403884099308,0.2371139298518216,1.2644239487061657,0.001980014921809867,0.320625,-24.083675221589285,1.0280415414205373,1.0563420350261734,-1.292878593432963,-1.0945606280513804,-0.0017508424764217823,-0.9134321631866019,-0.5800292429603154,-0.8699139668568373,-0.43627867633033957,0.20286255753016602,0.691973369236652,0.34550785787233124,0.0017194920608123877,0.001454068081090934,0.0012839239986504431,0.006055317080050861,0.0013402063123527537,0.010167382908735733,0.006136513187633841,0.0011490273296890369,0.00044980353260974545,0.0006675578261290854,0.00032276047452069835,0.000462614857178892,0.0029907669619198655,ang
0.3691778680837762,0.006438313211022315,2.8295341364898623,0.39043779324525946,0.2644224296737833,1.8504493601843117,0.0006044957152828674,0.615625,-24.352137738281847,0.9188964141903282,0.7765296552610332,-1.114153135485274,-0.738572077504919,0.21242510961812913,-0.9024728696701755,-0.6736113298348332,-0.9978300669447357,-0.540924314863912,0.20857568720133896,0.6814206364299716,0.36067975793107815,0.001387549213535401,0.0017993374381616736,0.0035321853988744918,0.006644614273642942,0.008700907478488383,0.01119256658513977,0.010605852945435245,0.0012774685583842296,0.00026876596754281195,0.0002476084094074025,0.00029320044562612777,0.00015592157945533804,0.00408230505228386,ang
0.4179431072210066,0.0019801342331596384,3.0921101620820544,0.47372048418909235,0.2668305953159911,2.3487623877230885,0.0013163501592797795,0.76875,-26.705634547059304,1.8001054632641904,1.926890492440781,-0.2132311308727249,0.32959749490165074,0.052361871829314816,-0.5824842316017939,-0.3376540027221353,-0.8482359465252189,-0.38427371982303127,-0.025557842233847397,0.1467734281689618,0.07650755489022465,0.004544456042217801,0.005489448173435582,0.013366200583773058,0.030842339534074018,0.010189080346987442,0.01690947082314862,0.0038245557304541467,0.0019746712808221935,0.0024087246502064916,0.001994476843047554,0.0007331778955725005,0.001908407512026913,0.008483760260102152,ang
0.14473272897780556,0.0018415670607774175,2.956845144263361,0.29429892484340353,0.2716075333869785,0.715339358049469,0.0023713949155367226,0.066875,-27.387472207004922,2.498961038054145,2.9612835812341265,-0.24151444277076778,0.19081604713151185,-0.0888084196199381,-0.5886540790711375,-0.04401917877791129,-0.7291349883492289,-0.34076948308979504,-0.38538754564115996,-0.037311526049409384,0.17291474325796835,0.043661127374465,0.026072988788990274,0.020435260089381693,0.021715682067585364,0.013729891514445118,0.01247142916293799,0.003349136100368465,0.007012731008088043,0.0012371704722351493,0.0013371268481408194,0.01203862153501937,0.04416957197637076,0.014142695997083819,ang
