0.07596123788683964,0.013446504418882203,2.5863544936697487,0.239225784942804,0.2073345550617743,0.8157241204699821,0.0008980810632881369,0.35375,-23.045514462100662,1.9956692501358864,0.7126850094364161,-1.9793720549173526,-0.29067907948036537,-0.1850104295090898,0.725574575340557,-0.26074447098997183,-0.6217464036370567,-0.6563803054984196,-0.5611097295609112,0.11496050546506643,0.1971717956957099,0.004266425445647277,0.003961955911260793,0.012970698727293466,0.007405655766803348,0.017954831035045925,0.0057297339848613885,0.0008012233740401335,0.00044319020515481365,0.0013032918316881392,0.0008821760101496491,0.0014824934792969332,0.0024239193214855097,0.005222617259056883,exc
0.044076273835573616,0.016103718762952957,2.7843544206948643,0.20590150705108543,0.21580287904471457,0.38358933962592084,0.00622452103684286,0.064375,-23.492909687032675,2.2110104848662346,0.3542160242962144,-1.6729097525130443,-0.4831791703287251,-1.1732009276268611,-0.2641799999215783,-0.9446381464170166,-0.4604847238156742,-0.21012630154595627,0.29910412277550924,0.5412539527817731,0.2937916149201703,9.948121297857333e-05,0.000252479827294787,0.008696990551290584,0.0010405803067424862,0.005175742819315967,0.0031173068683655047,0.01876970548034141,0.015652720477991867,0.00790607660383951,0.0018920058561259813,0.0008580740435044129,0.0003655356638962539,0.0060420598981941595,exc
0.07658643326039387,0.025021231570145252,2.7599013028329353,0.2080633898840977,0.21278754224153074,0.3311999118118672,0.0033947099175803378,0.046875,-24.00384296008401,2.339917939814156,1.0497072639820453,-1.6525090235416997,0.0034914007204674513,-0.8678332605145995,-0.1580213671351422,-1.1379913495940857,-0.3410083126676061,0.551215362541773,0.9967669377655507,1.0226331228912984,0.10646852793637501,0.00021778463337055186,0.0007811984337282527,0.0009141080888366928,0.0006769135411769141,0.002779050009281138,0.0039289409239034725,0.011177932319680117,0.0067545740060279595,0.013851602716205558,0.013092543318408794,0.0005795212907102987,7.287627460079215e-05,0.005072835969055732,exc
0.10690840887777431,0.016564331255332587,2.4894468892401904,0.212155712923941,0.20271047606406145,0.4985737257606,0.003415112778461684,0.08,-22.688496082992124,1.3709706417470946,0.31026716240425084,-1.1118969695198873,-0.49492154272792216,-0.30052725052259543,-0.4318067825357345,-0.5099394597326857,0.22975448131735327,0.7036852397671999,0.9103608661326075,0.5262721123083278,-0.4092643939021112,0.0005685208765731014,0.001779096360092249,0.0008903603679773798,0.0002606030114980676,0.00012067085464088662,0.0009289533308939095,0.011339209038696908,0.004003868697196456,0.00404350105242408,0.03807125389233611,0.0037159503007115026,0.002202345021950128,0.010205341053772053,exc
0.0997186620819006,0.014402499207854575,3.2506595364411615,0.1947367811364972,0.16042096573934284,1.0741939622570724,0.0030423681434280855,0.229375,-22.41944789260614,0.5779675694172115,-0.1705563103823973,-0.620571517718733,-0.8396513829870078,0.09926075798248966,-0.5978137253004107,-0.8270920477933122,0.3883540729495275,1.0107498679207523,1.001043045504739,0.19013288888944643,-0.5340967127822223,0.0005687980490594017,0.001955869284125277,0.00019254768566941767,0.0001770157833418656,0.00034781197853831435,0.0005007861899667099,0.014123079857603004,0.001347559602199099,0.010961779040035114,0.019194796332254866,0.0055569662652080595,0.0008544964910547588,0.006236847703952324,exc
0.09346670834635824,0.02031428562334586,3.2907189624222273,0.18036484236723727,0.14966448969899487,1.1082793123850931,0.0022173518077939682,0.225,-22.562639240518575,0.648656170901304,0.035817884408395166,-0.20094650936069586,-1.1800959170723522,-0.22684915791501362,-1.0565911287134684,-0.7738985580949068,0.5725063732213882,0.8636328353330781,0.642606555133296,-0.3261437371838907,-0.6213088593610752,0.000995219719943088,0.0008785796844921829,0.00023366086298114486,0.0016733033178391377,0.0004447272284082811,0.000271878771264877,0.0008513304187463504,0.00037613710372105135,0.029168181689867727,0.006222028183644527,0.005487023307678865,0.00031372581977388684,0.007863591357018293,exc
0.06908408877774304,0.02386520685232281,3.3103787205660278,0.17711704572564946,0.16518106762872806,0.7291431412539648,0.0047577973363406205,0.17875,-22.69473230385736,1.0064261130308323,-0.05589466854898038,-0.7038749591224845,-1.1434298378587084,-0.4587780934251116,-0.846539019348628,-0.9930909265375574,-0.3562882765476341,0.4208841525684153,1.0648386141953696,0.21260991479395064,-0.13466315628045045,0.0004636090370957288,0.00022983497005787536,0.0001717222364231319,0.0012978780499298829,0.0009756648942708917,0.004051947399703284,0.016081823364739616,0.007238896957452715,0.050872636900959306,0.0009733021855839762,0.0008112327271723017,0.00018505288260834942,0.013967397182984504,exc
0.09659268521412942,0.01335213338633753,2.6099601770949783,0.18547579994782193,0.21211801176432674,0.3144071926616572,0.002673946383691589,0.046875,-23.560037022276035,1.877920931049085,0.009273817723766698,-0.8763665256863827,-1.0967265496049434,-0.5219008472119198,-0.6593868876707676,-0.8845708941390139,-0.688301883313172,0.2812288897273097,0.7577785540124707,0.43064194231043973,0.3628322789119272,0.0003344126325717209,0.00017579955541545763,0.0006091495947604137,0.0014941218801074448,0.012697094527915067,0.0053872576626341016,0.02921833977563448,0.020224239544359437,0.030690665052336207,0.001800323563709181,0.0004705984264244739,0.0004916763538250542,0.01120652082439651,exc
0.1578618318224445,0.011509027153784974,2.312238015600073,0.2106635408983321,0.21994735695335033,0.5925393301218634,0.0063828893582138155,0.08,-23.87403365607351,1.51340489153635,-0.8326916191072856,-0.514391220767828,-1.1900385468743584,0.32584462879083614,-0.6079561626171839,-1.142844953595991,-0.7626601453504062,-0.7062270104245442,0.372790934059098,1.0573204695008143,0.2756085601351969,0.0015449140655999253,0.00031704166070688824,0.0009214171245112567,0.003127982090367499,0.008601357755789822,0.04943678290305421,0.007573580418738374,0.00024640037159352404,0.0010033335096173493,0.0005834909652818151,0.00017399040596337363,0.00014006601842678155,0.013346783272360373,exc
0.13066583307283527,0.01183184183146286,2.329117205111311,0.19184738284344505,0.19151304326665203,0.5729437831844953,0.0006831224531903022,0.079375,-24.24832727272401,1.1919340583279423,-0.7517069319832603,-0.30705589048675247,-1.462590726814722,0.28118542033634375,-0.2928851551500039,-1.0536430958588525,-0.752281448174555,-0.6175701985267364,0.33333440942364795,1.29979559693458,0.49703188653845526,0.001455979064761822,0.00034246363053723824,0.00020702215085868924,0.0007161156226293468,0.0005242756433489449,0.050157451229157435,0.010811211461894442,0.0007801653650253625,0.00015488803189773077,0.0006178978979230221,0.00010934152760782904,0.00012891488074672365,0.013764991629084181,exc
0.0806502031884964,0.011140547452173436,2.661809694037939,0.14420389456293584,0.15627771786699632,0.4665979628274397,0.013260540131969286,0.095,-24.288854522034967,2.1666420597044276,-1.3526363007129547,-0.36045331134864195,-1.3621637074536987,-0.6225121022049136,-0.31400913761068766,-1.284870496806036,-0.05193620615529444,0.626518010239601,0.5873010591657265,0.3047576418357209,0.013435353988123473,0.00018970663966329351,0.00013918297484051122,0.0006336000110161342,0.001048020484070834,0.005924164098107099,0.0015630326482339208,0.0025712249514787135,0.0018131545579250802,0.009059383788743044,0.11770571524568488,0.00047190033620102343,0.00023269707534539824,0.032042875105430024,exc
0.11409815567364802,0.011366917795630595,2.7128380381976824,0.18789135599779508,0.21186691347698558,0.45695661682466665,0.000859740796605319,0.095,-25.062128430794864,1.9971658990350745,-1.0296276747977327,-0.18752177584992885,-1.1263770863081912,-0.9331664940298585,-0.41632246509879595,-1.312402349226708,0.1665347722489879,1.130908667177228,0.5670947668024532,0.11274315281279784,-0.22251748624390635,0.0001902655482399027,4.890784044392255e-05,0.00020273524530277763,0.0002211807956032312,0.004306955896206065,0.0010943813058658883,0.0010111975679114073,0.004753897057849141,0.015968250690184475,0.15227701805803395,0.00010662612102720247,0.00025112127572717144,0.04160714701202136,exc
0.16849015317286653,0.010361910208458091,2.3778455365159714,0.2508545331048268,0.2432308561768307,0.4912966171009782,0.012321979646850665,0.070625,-23.95204005158721,1.909719889139163,0.25710272848357246,-1.1762824512209114,-0.1550104584877444,-0.9605293660223375,-0.5357812531878045,-0.8772668073159235,-1.0007553113062635,0.26573764679099837,-0.23716966479416138,0.9144933326390551,0.3482475080847216,0.0005838384179320237,0.00023465654924868386,0.0013421145256921553,0.007149146836399227,0.08931554824946926,0.006254203802069432,0.0045621958397740955,0.005515944666181836,0.002830268505393526,0.0039746838976949484,0.0006147002852416837,0.000569037494207184,0.023954451577865736,exc
0.10940919037199125,0.01167743832792302,2.5406411288962945,0.25070469607952656,0.23344498163477168,0.3998967319105304,0.001807113824132075,0.068125,-25.294412286620922,1.8122883945637387,1.1402842421642558,-1.7621376777464184,-0.5098639091525489,-0.5995421447660969,-0.14585651571775698,-0.5755119729731057,-1.405264740884548,-0.5693136799461067,-0.8766448893416715,0.5604339191771792,0.5310041214105249,0.0007431576880484544,0.0005317146493504654,0.003739618818057062,0.015965203756758216,0.11441080571047776,0.007009894568758623,0.00031385931764448146,0.0004296788293167315,0.00019821423967660327,0.00014535371635946199,0.00016821543855262655,0.0002657872943517002,0.03120230286139808,exc
0.1713035323538606,0.0030648600633936466,1.785025621830076,0.24142017014518602,0.23398309579805424,0.5601669298984131,0.00255917253442162,0.06875,-24.84440550747994,2.0506978380459056,0.37735368500685523,-0.8687091331115466,-0.35410135847831725,-0.37566029961242664,-0.009096458105150057,-0.48732121917201593,-0.7892944862930581,-0.7465530673677612,-0.42202158325799305,0.019516096856332567,0.3878936260816528,0.007294652168857761,0.0006052671057976164,0.03243516022286623,0.039957723295356205,0.06837946936340057,0.0027793988510623822,0.0020486794285488464,0.0006071171403233983,0.0007705303950323539,0.0010594406016045702,0.0020242073602694107,0.0009141941219440592,0.021002913263976783,exc
0.23069709284151296,0.0041020807965338356,2.295714620178968,0.2581477808457633,0.20332287265436227,1.5026207624411714,0.004745901370750578,0.348125,-24.163956034814767,1.02524461688908,0.18579758249261719,-0.804097584348009,0.10677828747790326,-0.8260043391281546,-0.4685847661718898,-0.502054527018968,-0.6136840589407914,-0.1040588973907084,0.3106461478526115,0.8691632070867852,0.1547880231520863,0.0006294352652879699,0.0004706548768688975,0.0017388211866624904,0.0022655721457046168,0.0037347754402900536,0.0040756442694382,0.014250561404806539,0.03172467226600954,0.0005618462297371672,0.0008623160280822758,0.0007080887400448599,0.00025178020498640096,0.008839371423851106,exc
0.17036573929352922,0.007947253079107833,2.8862344935189377,0.25421210517711745,0.17554315344924631,1.845357363138177,0.0010391196571573513,0.3675,-23.258555192909807,0.17712787596709992,-0.4600963722082961,-1.3213450021299513,0.2720878199303427,-0.8182764194939427,-0.6268111263628775,-0.5510435217219952,-0.8882903894413591,-0.07036248531916182,-0.06548100564245897,0.8337960903386505,0.4898746757149997,0.00039213735043635276,0.00033139738926432573,0.003668389493012403,0.0011795351941783676,0.004848736146489839,0.0019332793516546052,0.012385630117489976,0.049327492289757593,0.0017530661302614986,0.0007728996184572263,0.00030082322420536817,0.00026607157471295474,0.01334374134180282,exc
0.13066583307283527,0.005868438651152285,2.6707459674014933,0.24084880850900273,0.18079182549737827,1.8161232283773316,0.0010965076111928717,0.368125,-22.979393454901825,0.664409494294335,-0.31247804526810263,-1.2437475322637515,0.05707972210935039,-0.8304820911383095,-0.5773158352004819,-0.4021320364028388,-0.7887486843462551,-0.16308011299798367,-0.22721882074981903,0.5959420410540678,0.37208682989709263,0.0006604442331570466,0.0005337261755757049,0.005047921445117351,0.012837758615841181,0.007000101891058307,0.0025048112305458446,0.0033340218446621206,0.014292415595463322,0.001755540947716781,0.001282941811960694,0.0005666873800894891,0.0006016805294135182,0.00461207034790341,exc
0.06970928415129728,0.00768994869675385,2.88026734458897,0.15988270068999189,0.1957457311223864,0.1470719680261185,0.0075045566945134016,0.0725,-25.11925345228125,2.3524349815855934,0.0018047158614296227,-1.2296130947589108,-0.5971145693411389,-0.31202405819365653,-0.24280883800134276,-0.45572489993811693,-1.0642459690365538,-0.9392295427703905,-0.26969652890734586,0.7129956790301487,0.7216345933574283,0.0007660189558698954,0.00021339304562493635,0.005395220414835481,0.02645143689512441,0.019763308680579267,0.013569260549463173,0.0012008222299709724,0.00020685515541862885,0.0002926929786885527,0.0003468080907367303,0.0005088176812838867,0.00042551407528685384,0.008698178731535656,exc
0.05751797436698968,0.011770714530068997,3.11981601349688,0.18021978388717377,0.22138332560521448,0.14297003632132796,0.0021658488875043874,0.0725,-25.077665688593328,2.347701130700661,-0.20936667356125993,-1.1460674061501384,-0.36506704634773096,-0.0694462135457639,-0.3873915457713316,-0.7205782437142252,-1.3106467379361426,-1.0038779009172432,-0.2695559173593931,0.5199882336443588,0.9747128123278329,0.0005013593814689348,0.0010226287184850308,0.008449822812384683,0.021432990001149354,0.00417589843637861,0.007990543843167748,0.0016745401639255402,0.0003591610000271099,8.118988035700211e-05,0.0003738190823506799,0.0003880590014811555,4.51777462675065e-05,0.006030743701306302,exc
0.06783369803063458,0.013750272492156825,3.138622019211785,0.15428438971899722,0.17762403202236698,0.7291571662967158,0.006398734953626008,0.116875,-23.561863079330646,1.9880014824556207,-0.8311694423345389,0.08187109439469531,-0.8437062989286862,-0.550774694070805,-0.35736974909816765,-0.9976323516386854,-0.8730839169953573,-0.8877955130753552,-0.014013311877999953,1.3314741014095108,0.4736226628017324,0.001225997394446449,0.0026709508738789853,0.004592177230904548,0.003895837416884077,0.01541036903199432,0.03159624783648379,0.02192971883730358,0.00356278938037052,0.00023832006237078175,0.00039892795041577476,0.0002522290700324382,0.00026770516193263134,0.009822326975747949,exc
0.07127227258518287,0.014706098467750941,3.2880259687520517,0.16967076853230648,0.1562902439518821,0.9063058668715657,0.0037561957828588237,0.128125,-23.365321954238414,0.5599793631667647,-1.0398676025479574,-0.115230008340287,-0.7011263095364249,-1.001668141004531,-0.5540586406989211,-0.984785273722381,-0.8736234260220406,-0.004087012075787728,0.8054630264698873,1.7707744475296703,-0.011389400124858461,0.0008453199421468018,0.0022832600349494718,0.0004746581235035248,0.000266974544146712,0.0005814606239231398,0.01672936890448427,0.03953332694803174,0.019622245656507428,0.0010777888844437237,0.0007353376009850062,0.00012472175488742663,0.00040949994435952983,0.011784582256682677,exc
0.06720850265708034,0.013864347449814352,3.231961218916611,0.19044033900348387,0.15836239896145096,0.8060978077262606,0.003256440282462431,0.2375,-23.355952427441107,0.7491722805969028,0.5131268945386163,-0.05394322089507317,-0.5781065865485029,-0.781991813242701,-0.5629625134266719,-0.7551457768757873,-0.6029914627318496,0.4916223640347504,0.950374221068189,0.9435511750802179,-0.6515297660026254,0.0003189986986296699,0.0004094762953099806,0.0008573803948894647,0.0004894777801909718,0.0007659792139435911,0.0008553822096946468,0.03286227913261642,0.02691940734043197,0.01512671125215341,0.00047415884741759933,0.0004402342065079664,0.0007641369781639705,0.011179760984836069,exc
0.06877149109096593,0.013599474986014602,3.2014288873175545,0.1649820572941636,0.14907806157689535,0.7902189755855511,0.0031044257376074027,0.1975,-21.969855607621625,1.37807352737165,-0.5107595276291125,-1.0260724774902876,-0.39516836778775344,0.049892739106191436,-0.42277624550400433,-0.957725732610776,-0.5229470589554777,-0.12270273118002259,0.005142092041731738,0.7554778291371009,0.5833232301124205,0.0011121331178208325,0.0007991830296796326,0.004862516774609615,0.005033534774875179,0.0067170795415931505,0.011036528967118046,0.026552536494831882,0.002523750782404069,0.017258411205000712,0.0020573756455955655,0.0006363493133737727,0.00030342738747249847,0.0077087401561341485,exc
0.07252266333229133,0.012953558827870009,3.1171317359256334,0.16972354526485106,0.1609404894090043,0.6848492004251611,0.002881215525039711,0.105625,-22.002912791261373,1.6393384410649865,-0.5070392979984852,-1.2119689883109233,-0.3520438057128856,0.018620988214332262,0.048459251917629426,-0.816710114538613,-0.3546009947161884,-0.6981941992833062,-0.7874665330459091,-0.17001066934177442,0.22893085016396503,0.015015389311242966,0.038339579292936604,0.01672193390282223,0.006088315783557568,0.009723571542611427,0.01536907119998932,0.0019927435043536174,0.0005621671720364682,0.0042149291986480755,0.0025221866523597097,0.0008979427578224051,0.0009227109119791466,0.010490640178822733,exc
0.05720537668021257,0.007999415627242655,2.6369426065022967,0.20416104539346477,0.1904067436769257,0.6147047210602959,0.0023468403024560626,0.119375,-23.952810321988714,1.6467701217744732,0.5372854386770799,-1.5580310782902957,-0.07934552631705158,0.007677904899980249,0.005537255342660844,-0.267902631112754,-0.1485220612099314,-0.5444225712504637,-1.1019392898576557,-0.8800499430688655,-0.42697115365988825,0.08955443047824628,0.052582196665880085,0.014080238298181646,0.0018447436038747593,0.0018015733354440708,0.001029267019137216,0.0005815364463138513,0.0006626840172941184,0.00419209021597252,0.0011242874721771915,0.0005470575959759127,0.005534759691949757,0.02666436975906131,exc
0.08815254767114723,0.019143606297059586,2.3088844584029418,0.22559830328656144,0.1752006714493897,1.249831434233554,0.00480374871185655,0.31375,-21.48566827020148,0.3168667889514049,-0.46674279659521817,-1.0640544871535036,-0.17461304612063672,-0.11952720039180538,-0.2604308239624426,-0.19752597073889666,-0.5437112772638695,-0.9078888173850254,-0.9766127456897011,-0.5422785499241755,0.19827812471960166,0.011188396638127202,0.0018190361132253332,0.027228139432184082,0.01650585252533446,0.0022213656759045163,0.0010302889282820294,0.0005457899757922752,0.00019331926723227115,0.00024392494302596788,0.012931422118878669,0.0011266633324798728,0.002320773698258024,0.008286144550354311,exc
0.12816505157861832,0.04393202881245587,2.857259486389902,0.2412229157380324,0.1708626905494958,1.900729908441749,0.0015025839560067736,0.33875,-20.40431826877967,-0.7289573794715921,-1.3757753859463921,-0.8198121676995777,-0.07991613071416682,-0.355610433214631,-0.6199457471069912,-0.16986994938366912,-0.4760811704193885,-1.067198945402618,-0.794891256887038,0.08843847160778051,0.8637105671535853,0.01854156582461682,0.00045495551122051015,0.011428126883020393,0.00942966312266946,0.004570001573677072,0.0046700770673780735,0.00031184557938359627,0.0002820095024343162,0.0003409024309624449,0.006733564031645717,0.0045246697539408146,0.0010283803457573778,0.0053988531106500285,exc
