0.0681462957174117,0.0006262776981782191,2.185289431530723,0.09371627966963987,0.137261342617563,0.04981039128069449,0.006765309245584845,0.064375,-29.085220716983933,4.52746096012843,-0.5120593990534703,-1.856676753726656,-0.8440159061389507,-0.9214505365517605,-0.19933033547274595,-0.25523727427061116,0.24580200892599716,-0.07637979367140557,-0.04865436242387506,-0.29019664958174707,0.5243210772331409,0.0005786829891388616,0.0017296105807428034,0.004103324849105407,0.012126647528978993,0.009685652564532791,0.0031793148624384713,0.0033192296768067785,0.0015720377793433133,0.013431263349276495,0.011900786270616092,0.014080817980874176,0.004235063139078128,0.004918455823542295,ang
0.06345733041575492,0.02076764295317751,0.6462345176244699,0.14100008244502582,0.16378332245390037,0.21821771367739326,0.012247177496715535,0.090625,-23.031411197701164,2.594661246372411,-1.86278320244294,-1.272219923442965,0.1721641032531997,0.4751073420235233,-0.1047531091709191,-0.5957772336860896,0.17963230336481975,0.361831482708902,0.03930796696913024,-0.18423500289565692,-0.1475047742368602,0.001289415730551212,0.003178938200550223,0.0008914961327716614,0.00034826390814937907,0.00102210676171436,0.0016123902335999545,0.007246436958209063,0.030626817702397797,0.013520353132565544,0.0021669718039223395,0.0017727385116331784,0.0010473741999034152,0.008413702882652405,ang
0.10847139731165989,0.18716477837505696,2.5817884414941763,0.24250595140602016,0.18180798268194434,1.5303512228160225,0.006080060424045081,0.2075,-18.579828955316454,-0.6529346212237239,-1.9328319415177868,0.2458053262685551,0.09666438252221107,-0.26995786084342277,0.13297101971579048,-0.37416216391258866,-0.19293820393891836,0.1347916256840459,0.10470110751118239,-0.2103264663571846,-0.3340689895680589,0.0015052236143280407,0.0011885223786100101,0.004159631309616064,0.002535234315957078,0.004463715198683479,0.00044074767280928893,0.012825721439305385,0.005381727007602928,0.030703482710537782,0.0011852068841617896,0.0014854289327624933,0.0006364764287000213,0.008261685953220362,ang
0.15504845264145045,0.1786218704315717,2.609412745860138,0.24284412729255625,0.17444146003651306,1.484264542852147,0.0001926219097198023,0.216875,-18.61677319547331,-0.6974114263325686,-1.76758548365846,0.436964666070713,0.15542442355476027,-0.32772348213052604,0.07391599618565275,-0.368671839147034,-0.11991040522635166,0.13459331434707958,0.07618194546164463,-0.1276607167545648,-0.2591804698245096,0.0009709990204692347,0.0008424057382683162,0.005179442300144521,0.0023780803529756156,0.006580873712766722,0.000277633946951896,0.01420832090012028,0.0012454326948400439,0.024882133785999447,0.0006218302669479606,0.0018319533790912943,0.0013874107733166032,0.007080819847036565,ang
0.180368865270397,0.012368400082180904,2.1588624311350535,0.25436084044605073,0.1995802388097093,1.7708102148569778,0.000987983433003378,0.23875,-22.025413726373134,-0.827801272284779,-1.825690130129589,0.25009992844562123,0.18282250730032373,0.25909321313691935,0.3259586359330652,-0.2270482086378693,0.02526499872870768,0.2261158992977832,-0.017253864992456062,-0.03739785273396813,-0.12105614532652802,0.0028730152828837265,0.0009785361498635323,0.0024265688082215444,0.0008567442334881611,0.002805445773023708,0.0015892818986818556,0.011554656590223597,0.0014023249948278541,0.0025758060208976494,0.0016067980560319696,0.0016897706818881852,0.006052623229048808,0.002885734268615828,ang
0.21788058768365115,0.0008298975415265901,2.1646133098408993,0.237992522913801,0.1650876307225026,1.8765754979875617,0.0009900503445649004,0.259375,-25.91015764789691,-0.8334894819326373,-1.4074148780875608,0.7225965835237608,0.41197271502126465,0.13168166872078094,-0.010169930492179971,-0.3916330512461541,0.056939365436919825,0.00040510068419168175,-0.22231115551721917,-0.36383541068916475,-0.5021936109660493,0.0016381249977159974,0.001721161670828525,0.006739046988271483,0.0009585687083103528,0.007387990570072387,0.001035682257861787,0.0008860553535115195,0.002541962640162335,0.009194798578266099,0.000987721189792351,0.004334687243548803,0.007085996782971587,0.0029480729381335335,ang
0.10628321350422007,0.005475288571872454,0.493514194519876,0.22856141707444483,0.18684776479644366,1.381154818144852,0.003859396245981953,0.186875,-23.60654181257891,-0.04819999447459961,-1.7510003483070262,-0.2958022785944395,-0.07451183612181815,0.0631141906121963,-0.1516254236340237,-0.7479823855072895,-0.048011420000743155,0.5672163118812098,-0.8471660991927289,-0.32613075008976883,-0.12998343410076593,0.0014423969662530419,0.002697060589135238,0.0013789225006484603,0.00041164810430905957,0.00028009764006761077,0.0007957071876250762,0.001389734306247154,0.0035652606275144607,0.030074151515388253,0.0037094371941534692,0.0026907280061138003,0.002740809443587061,0.007860756713235889,ang
0.10628321350422007,0.019729428281723017,2.616819873661638,0.21923178428871806,0.18937041792777093,1.2379330789205187,0.0019440965125654551,0.26,-21.205211874815742,0.6927541539777646,-0.7599895404096626,-0.904764303484842,-1.1617953346372984,-0.2989510738660344,-0.8333511378620252,-0.387151678078507,-0.13152910456628614,0.4792985429630007,-0.24990261207615871,-0.2105641144584379,0.46353710031842704,0.004696082958452201,0.006337224491796816,0.003313735013479298,0.002017598384648137,0.002242083814767121,0.005031939721245491,0.014517109250113886,0.012021937155035035,0.01345253949108033,0.0015934364597909947,0.0007488412571478699,0.002210835388578411,0.00469423498225818,ang
0.08533916849015317,0.02456500675274345,2.8904486133391614,0.22416629397950336,0.20170655158464115,0.8491421889477234,0.00155577641189526,0.245625,-21.880309724499018,0.6092947311611743,-0.6620805504898689,-1.3259340105282502,-1.6342796123863033,-0.6763477105803316,-1.176865413288704,-0.1423049681284825,-0.140666568054692,0.22464027155242405,0.001980847134574219,-0.0023290754144261517,0.5640256914574387,0.002876224243022228,0.007406163795593086,0.0017478663361789931,0.0019367054866647267,0.0015598278665097099,0.0019622323872545014,0.013933403366783325,0.003796919289365449,0.013847670267538711,0.00016091638976706415,0.0006944756258805634,0.0007141326574489882,0.0046892972625859775,ang
0.15692403876211317,0.021098350785583246,2.3451209047676675,0.2585861161059663,0.19391306691736312,1.305560980909238,0.0014393108825095464,0.313125,-22.09605465965963,0.6284907157584227,0.4636152106829104,-1.2719314140933577,-1.045608964798746,-0.7684372644698854,-0.6920733283322756,0.15346609611264375,-0.0424435537188578,0.9697945168153843,0.1766358636075263,-0.015284613413981891,-0.22233026194212255,0.0047417092065976645,0.0029689206396904468,0.0004257401835877034,0.0003186536333147053,0.0005854042286851552,0.0010744937123477731,0.0004410224973958608,0.005758976339444728,0.015381866114647052,0.0050402582156139535,0.0005336185857695057,0.006445795172836917,0.004193416848313415,ang
0.22975929978118162,0.019853906750111158,2.709590265432003,0.2721418528260932,0.17136056079434314,1.8212156234698795,0.0012753715718859184,0.36875,-22.16922752602369,-0.30533393661768593,-0.13149409273639928,-1.928617111049376,-1.257403938855345,-0.7507916748302792,-0.8039839072680078,0.11638566588789144,-0.1956581564845187,0.9495411415871222,0.6414175491028645,-0.03429170846758361,-0.3694688692194329,0.005124374179214997,0.002358329562964763,0.00021661617728820377,0.0022113847641457448,0.0018228516479194842,0.0003134248303262093,0.0018462667561924986,0.0014447363278417332,0.008964697781043715,0.007531495485254506,0.0019993676862437738,0.008129909769209563,0.00297367477385293,ang
0.16755236011253516,0.012336520073983628,3.0343479374937044,0.2682329082473836,0.1637085241843395,1.80482930565385,0.0009953284977175225,0.37875,-23.13477325441713,-0.7517816518189349,-0.31668754009375594,-1.7236203225667912,-0.9898964726774092,-0.5531040940872461,-0.9528771115802239,-0.33055866466298883,-0.28371765610061034,1.036047051575584,1.1463851697176737,0.08298153030871942,-0.5385840120841557,0.0006915668605944758,0.001952659503753221,0.00018406211934511094,0.0018736099818037787,0.0034451501031668554,0.0003349934768245637,0.0021557145534098917,0.004504342125860603,0.008219346226722551,0.027126232113160422,0.00016299024108560356,0.0006568894441575518,0.0072412533204752345,ang
0.19881212879024696,0.02228307970136527,2.7147238013450377,0.34857938194502774,0.17086216063661508,2.1705561013527173,0.002290765448730617,0.45,-23.457681337070774,-1.3883754207301038,0.36338348525855746,-1.9116835897353963,-1.1159594647103896,-0.9517593583781933,-0.751718936110798,0.0466608665015346,0.5927621681987597,1.134484896396973,0.14206156855072744,-0.5654529502616196,0.014463985610268473,0.0030097614981960726,0.00046070268916342,0.0007139060915327797,0.0004116527505453825,0.001032433413405884,0.013530148009240748,0.0003726905630915636,0.00032019208045169236,0.0001578577817589494,0.006296817006961885,0.008799116288060162,0.0007112739393219881,0.0041334543739262744,ang
0.2725851828696468,0.028530517082419646,3.028349708654077,0.3572345997100007,0.17198112462022205,2.170949382669702,0.0005246942165479247,0.453125,-23.140979933179658,-0.9243790105512144,0.4732526909035854,-2.2065078259770443,-0.9571652370012508,-0.5958340396527192,-0.17023504033162049,0.4395637541856993,0.5908437572026812,0.8067437769553394,-0.413158019597818,-0.6257538642997184,0.2590059402345474,0.0004865081017060894,0.0019403007637173164,0.0015966228783489982,0.000481442775484366,0.0008713730709199092,0.010956959007117514,0.00033995679844791416,0.0006548842014905594,0.00040309626335810397,0.0003583904995813578,0.007673610895312959,0.0009341551371833359,0.0032760943157593607,ang
