0.11691153485464208,0.027032417214965045,2.764677269425724,0.21610305604044822,0.14806729470542782,1.790731295933855,0.0003601415709922429,0.273125,-21.045176191288565,-0.26601329364943743,-0.8494678631430882,-0.04915471421990727,-0.12435364901610346,-0.11789293178481706,-0.6595875645697599,0.2004679485568488,-0.06699091015626445,-0.9496098585100382,-0.6300270927628873,-1.1233386575960684,-0.38859435529304803,0.005543080653217499,0.012972277843062978,0.027878504679611588,0.0015029198712210247,0.00022020618622768738,0.0011224512305411853,0.00042258568437945676,0.00020894613410235991,0.008218489893225033,0.0007427525988924985,0.0005850229245808036,0.002236448794556904,0.007835180328066467,neu
0.09252891528602689,0.011173376048990156,2.1142325066127565,0.19742216588282863,0.16423475429058693,1.571788312607822,0.0011907684695926556,0.24875,-21.60124581202148,0.6124498647708585,-0.7956317884530869,0.021758181590600056,-0.3019237867443972,0.05729673476989901,-0.4117549506371703,-0.07707112275174899,0.01462692766334524,-0.7009923930688531,-0.7952163332991313,-0.47185802213317346,-0.19338229809553933,0.007840352827887838,0.008685705719647635,0.036503415714993694,0.0033557462619228195,0.0008064137126366676,0.0009713917317224452,0.0014938948610866605,0.0007984185554296049,0.0026614878473783703,0.0028076781644782666,0.0027528164422343532,0.003917578546135308,0.00950377032464223,neu
0.12410128165051579,0.03581365033399622,2.582806875992743,0.21577273610621123,0.14908176941494422,1.7335287472227423,0.002345655087680657,0.273125,-20.532790190863036,-0.29570250221178224,-1.1031849300199579,0.2844851352198601,-0.0927205981201747,0.06394760812856563,-0.47847788701922256,0.06609757408484414,0.26293566483259584,-0.5462399562084932,-0.08314070172371785,-0.28149139037057314,-0.6093843536513487,0.014204047319420569,0.0023774163374660063,0.0011116903289767205,0.0009099966724830087,0.0003357269789327086,0.0007386590195740273,0.0005544862659206895,0.0015619391425600439,0.0007589212533789142,0.0003083599803322425,0.0009049580358843004,0.0048204045512729304,0.003758360126708497,neu
0.11753673022819631,0.04607282536357527,3.074156286666282,0.21259340921905667,0.1540560205530356,1.8068819708796433,0.0006080605766298608,0.275,-20.561531450939317,-0.22377108131368179,-0.9432124496029386,0.21414323281060052,-0.015520682942432645,0.13260615979806015,-0.2682712187343617,0.47390615218999077,0.5003014625357531,-0.4319919432377883,-0.1276338562988144,-0.4988830644958614,-0.9465203199055845,0.03418526421786326,0.0016930802872132651,0.0014176953587479917,0.0005617892174107546,5.2177447558393624e-05,0.0005593210720916611,0.0002609585179445585,0.0022704667947290435,0.0004105484504411782,0.00046398763047952787,0.0015936656702760794,0.007450656079682043,0.009227366950611387,neu
0.08033760550171928,0.014532672787437079,2.281821201962689,0.18487459806681425,0.1670495630683107,0.919274447193581,0.0023037952283128152,0.26375,-22.14282738902153,1.4239816532652696,0.13804922522999208,-0.8123167913664375,-0.27642321756694993,0.12332608662088868,-0.27548592910345393,0.08945917575920391,-0.13676737273247647,0.009381542976267468,-0.04172052627826406,-0.38801166423734257,-0.8052470347446604,0.05466867785233588,0.0035523317728035886,0.001371300357779868,0.0011052925773486946,0.0005843554329477322,0.0014232292252023843,0.0012217011569976997,0.004372884928077661,0.002429754766120463,0.0006284166952950035,0.003970635747072137,0.011967282359206325,0.014599087783646093,neu
0.061581744295092215,0.002007764740124082,3.203088307318459,0.13305744508897743,0.16235343065989818,0.2875597371154332,0.005763806759082549,0.07375,-25.054691799170804,2.8344425460420632,0.446118114756564,-0.46428961049115824,-0.40177112419456007,0.1716110487066908,-0.06262981832248564,-0.26520270363116927,-0.2629637858362753,-0.08545738822627832,0.10191091557654673,-0.020846593197769107,-0.16963969901770115,0.009001440828595953,0.007989009012335142,0.005306214344480583,0.0028959593468383922,0.0018640909198744107,0.004766262283868517,0.009196291133223093,0.00474610235157013,0.00536839606438364,0.008924717515175047,0.07033250490836651,0.020458425425436178,0.018009407820030462,neu
0.05595498593310409,0.001714911868842461,3.0213741078958773,0.15241099200922914,0.1519691363428843,0.9338460608967698,0.0017434624107279808,0.193125,-24.671939265131268,2.1058438200491585,-0.18280406380632383,0.42693038457750937,-0.39103759280866535,0.2069971532795974,-0.22652530843610164,-0.7112321360174009,0.46627843687285214,-0.2920739158647536,-0.5713137083555262,0.31294800523868654,-0.011748610720453669,0.004136861669228574,0.010612352555241351,0.006309511023913379,0.0013847457766140202,0.004272571396848191,0.002189046962959488,0.009376545355005992,0.0006817088497423659,0.0031664221460336816,0.00862160788175458,0.12196142037868636,0.019209121679896277,0.03232817293347279,neu
0.10628321350422007,0.027090274464521155,2.219188891761259,0.19735273095739814,0.12845067436524715,1.3173195827381345,0.003995561067936641,0.215,-20.91954472255417,-0.14942745317269832,-1.3136361629740996,0.9487175337012643,-0.2881636162821558,-0.2264770886307526,-0.09834212995204214,-0.14178691700505838,0.51825320537656,-0.5293055731669349,-0.07785483699550864,0.0015524361106910385,-0.6113669150467946,0.0020450881684476205,0.0030339513445015016,0.006097336395783168,0.004949596104634647,0.0007535468041170311,0.0015658452664451907,0.0022046633901903244,0.0004086663711731878,0.0014207771530709138,0.004592324129213916,0.0063975341779918355,0.009936075387215953,0.002721368661855076,neu
0.16255079712410128,0.04648481064023999,3.157403976198075,0.2169740835253575,0.138405627944738,1.7219919224751645,0.0006951643981353995,0.269375,-20.22750021976055,-0.6319693015830465,-0.9973619565406333,0.4851544058409177,-0.19309742995628795,-0.17453021193569448,-0.26497952686550647,0.08357792873293597,0.3239379401185317,-0.3821961863688295,-0.2265369146596037,-0.2278325409733834,-0.7060172740821787,0.0015552757727223885,0.0019716945247508135,0.0032793960745187214,0.010184338310296616,0.0005637621608170139,0.0008902526086900755,0.009113358926796317,0.00031820175777667805,0.0006749459216271647,0.002239933660654912,0.00404640966167719,0.026050099682958582,0.007050757725290383,neu
0.14066895904970303,0.03356442045735942,3.255451207668395,0.23120335315951232,0.16440810968349595,1.79804654480038,0.0021734762622608755,0.2875,-21.316457498718183,-0.035502350196762275,-0.43458576995385273,-0.6354571098339875,-0.05301741187325463,0.10570613753351178,-0.3806841746544385,0.43349175052593675,0.023793171735620962,-0.4786621965930683,-0.4070293921705633,-1.0264715317115232,-0.695907294202794,0.007349427505418212,0.0011630606750812598,0.00030198314495111743,0.004852475097002002,0.00023513912332964257,0.00018982006285076108,0.002787543226972523,0.00029222633874142735,0.0001637457826581642,0.00046328501274502804,0.0013348335159187453,0.09535835107663836,0.025964437026538684,neu
