0.053454204438887154,0.00823344264925493,3.178735329036836,0.12821504926377847,0.17769529093065556,0.3013464041304198,0.001545350238079272,0.05125,-23.585311520477454,2.677521266330252,-0.008953202569694235,0.3020079525626217,0.1395223960980605,-0.012749550360920014,0.07509732623457048,0.04476019837922243,-0.16500628320501354,0.031015774867403017,0.026827848798258058,-0.08456231291539622,-0.051047087478811884,0.05649102942233051,0.006462753933046863,0.05385373987420758,0.030579933891439048,0.005159859830016239,0.02618564331088185,0.053667064709758024,0.001968515411308187,0.0016913811894348012,0.0842910158531395,0.08636277536052983,0.008846943249451846,0.030164061763753275,sad
0.061581744295092215,0.006867827132985143,3.243828240788308,0.13935406803310882,0.18917999092039534,0.36197701284466705,0.0019257574765402462,0.056875,-23.526684270564633,2.7468601505058543,0.06808698644904183,0.3318598940538129,0.2773834620189212,0.03050943196258607,0.08751673270102987,-0.0028121900372965565,-0.17457667853695014,0.058671687211107076,0.0053553063547335,0.05478207757929677,-0.08502035918792922,0.06342333619165416,0.002738170844008691,0.041278941806985534,0.04646381244642858,0.02355790700734959,0.03784438089701426,0.026902932370957706,0.005612955108400166,0.023498798986480388,0.009923149888198021,0.0756342661203017,0.022871791094380468,0.021432237217351678,sad
0.06939668646452016,0.005941305957688101,3.262130467963268,0.1627695378125133,0.20523026392588156,0.42789810903889675,0.0019661145833014654,0.0725,-23.522624562999972,2.5751985852243284,-0.06318319166754313,0.23328195499459856,0.14607520338088043,0.059572141571736015,0.16082001182845315,-0.10442744083184341,-0.19950218955895305,-0.01638121508123834,-0.03550969040971365,0.08592630669521008,-0.18364219859426476,0.021485529995722473,0.001111736011170178,0.026187645651870674,0.10440273129302108,0.01498610511646524,0.05810245088372535,0.1050389611858257,0.006888619392173532,0.013098025279369459,0.027903718367581053,0.013720763161045237,0.015322663754716779,0.0344165500304814,sad
0.05626758361988121,0.05879142834180639,2.309781804816056,0.11698154138301628,0.1735260358269557,0.07760877924403628,0.014487040583992885,0.03,-22.654487337415247,3.0306809315968697,0.45345112614258215,0.31969600920039115,-0.08923772992834246,-0.1843077676255994,-0.10022824383098788,-0.33308117819583505,-0.31808643471042225,-0.3442775401616679,-0.46285524056318567,-0.23905031475697924,-0.43901798671407055,0.15802652543288837,0.04460000309022494,0.010055493356931042,0.006399851516736717,0.005052160819085988,0.0017695390899605465,0.008078195822313705,0.0012918676395968652,0.001287711324625734,0.0054302987803583735,0.002748765773972352,0.003766059888524636,0.04292026734481736,sad
0.061269146608315096,0.11796963759659093,3.1743628543879665,0.16278310988990788,0.16691445768589397,0.5513699801154622,0.0040425495766907935,0.084375,-20.475853756180307,1.422885224411225,0.11573357761344644,0.6059204259196499,-0.13387832454326312,0.022294680158285146,0.05141874073870851,-0.7552639009072534,0.013247165854832784,-0.49849616401171604,-0.42567909490647143,-0.36476997469842104,-0.9621784289167485,0.09755928293803202,0.00799568699360094,0.0020433811540585935,0.003306179710842575,0.0016193360288893565,0.0021102974945749605,0.0012053486694998247,0.009622376390620515,0.00045917036189449366,0.003417768227660864,0.0019989461019284936,0.0008105131667702489,0.02623491641040814,sad
0.06439512347608628,0.09897228191887758,3.1822269201913835,0.15256203805623636,0.1450744224705939,0.7567623861390756,0.0029841505787734,0.16,-20.184215357096658,1.4027400454337315,0.016223632638515926,0.8844506843309222,0.026593745485476526,-0.08403533851105885,0.08950601030851933,-0.7607606117853415,0.008122352916045218,-0.36880930095561837,-0.3468113026320423,-0.3302255189559955,-0.8762113430598659,0.2202187598804537,0.012031938102159906,0.003975814396295104,0.004783884611970111,0.0016848575287735459,0.0027682659154380884,0.002262829388161523,0.01210440171792136,0.0006306056933622035,0.005027876728026286,0.0022016602276774227,0.004260022260075555,0.05967094858534585,sad
0.05064082525789309,0.045542963246447854,2.803731361522625,0.13878253871214621,0.16528440022740087,0.5394336960670029,0.003346530032865284,0.105625,-21.19784006319967,2.1754578330263565,-0.3941210999822848,0.8589376068505089,0.12978911804774404,-0.2725459072952232,0.2700494111878836,-0.4961319217869316,-0.13062295785288647,-0.2942609858869749,-0.2681687226082676,-0.13055060841823382,-0.4056109149594679,0.0575181346760293,0.004349538457627906,0.002742703160866942,0.010448228351520247,0.006248084843124788,0.002880517464305137,0.018135389526839477,0.0009951305984255833,0.0005668283706125085,0.004300070622569595,0.004658648213194526,0.006021557469812688,0.015056922055077894,sad
0.05470459518599562,0.013419693703849765,3.1845239140015984,0.12404894268804131,0.16864496630764086,0.41537140710393894,0.0029259168265167927,0.078125,-22.573630599874274,2.871661257829693,-0.3050283074032128,0.40470649169176254,0.3809577064593613,0.014874001131345356,-0.11917804914804998,-0.03548992892668422,-0.25791075238728456,-0.2497126272423055,-0.10617591465487979,0.09800612082636101,-0.14589122883492245,0.08773766967925664,0.008856356792025937,0.012608851141738976,0.01620686636466148,0.009748881990221456,0.016211917512753964,0.11423288112773772,0.002462515808068631,0.0014647234917778069,0.007723664004681642,0.01557051553358711,0.020651022116682932,0.034342443382779295,sad
0.05908096280087528,0.007061730732820781,3.1697724062252095,0.13707684406640794,0.1869347502154789,0.3718679786285537,0.0019056078448888602,0.068125,-23.494101288043765,2.690568565130254,-0.034676053823101155,0.2803105412916331,0.32094929067728306,0.08390893313292531,0.006332155955233686,-0.053146651010172116,-0.3455285970044495,-0.11472080811141366,-0.12441976480234244,-0.07524525678615698,-0.07814017410102254,0.05069799524659327,0.006926158724320682,0.03100777838256692,0.025446878308309686,0.020399463531664774,0.04989363087321594,0.08172596792273529,0.0010139013843501153,0.0054270103303912225,0.023993605259274114,0.013505921220894569,0.01582099340467721,0.02236464363325014,sad
0.06564551422319474,0.004188040266765139,3.2666510944400087,0.1442581534222344,0.1832113031949982,0.5031497049070514,0.002368983745421382,0.084375,-23.667939151684628,2.6458177903250792,-0.10800028466722389,0.24691166447846838,0.21697491571423325,0.0019908203837499254,0.00024888310182591877,0.008390098520220648,-0.17522882687821217,-0.03754803528422263,0.023742251731927077,0.03798850050790621,-0.07703070172761642,0.03521072809131486,0.0073353677236772125,0.024399357098109677,0.0537504298748573,0.012682465546994273,0.014577577227986126,0.012634683324525362,0.008722803731608482,0.027698661387776824,0.010767063083882016,0.01864465527629446,0.004812226197144249,0.01349443827848508,sad
0.06502031884964052,0.0046355192420748665,3.2618596995697984,0.13847620416742482,0.1803341509260663,0.4909180324126879,0.0021306149730423974,0.084375,-23.683811323496492,2.576561781389874,-0.09982582409676852,0.34434052617647537,0.19160394516534066,-0.06640072644563749,-0.07285461095836004,0.02646779745195601,-0.12830504680279978,0.075914236707643,0.2241026316806158,0.11204519745184241,-0.1095080595243087,0.049973383791886185,0.0009274208841781812,0.049515751978266784,0.03659308990883551,0.010691544600922587,0.03830418733287284,0.04877187325194355,0.0027397753248374424,0.0032079450203265354,0.019543717631078424,0.04302946497703635,0.009004813040576114,0.01926545344032146,sad
0.06283213504220068,0.006132982978319799,3.2647121085413318,0.13380385949423712,0.18038548457136241,0.39651611021110394,0.0017288015897001404,0.069375,-23.58937270256222,2.667567273762816,-0.152612984944703,0.2912249045868611,0.12974393240305288,0.05988657581030377,0.18414449274239386,0.09402490070790312,-0.19079713198642556,0.03838315675454416,0.08846302512342759,0.02831360146420606,-0.08695014544274601,0.016011203723484562,0.010673428419405523,0.026871026944792282,0.034358132466218355,0.00832883684506258,0.03801984068031975,0.07031571957071149,0.0067897670644750914,0.005961152280347286,0.09642548009513505,0.08358095852262849,0.009302690944122963,0.03082783345470618,sad
0.06439512347608628,0.005713450153079269,3.2271283336599375,0.13226196990023645,0.17970701367205996,0.3845693316670935,0.0013103744011587718,0.069375,-23.64568970749944,2.7863122596649186,-0.14373697981219125,0.2366552617695451,0.08992874102554288,-0.015779718624971403,0.17856806578233192,0.08293148606548228,-0.1766166797592291,-0.07085083291044585,-0.03598631833125395,-0.09149552622198341,-0.14538067305891103,0.10239216606173276,0.010647451404995912,0.008859440333757636,0.03552890501629617,0.011563619504934276,0.04783636582972598,0.03674971033710894,0.002071006856959519,0.006423398270802881,0.04675737957844995,0.07233890371252677,0.00431746946238064,0.030015240632599572,sad
0.06251953735542357,0.006206015071389903,3.1882381687246037,0.13522796100819734,0.18384721395993367,0.3680604261217109,0.0014304845495210438,0.069375,-23.598544961856064,2.7977015608993843,-0.05137191519692636,0.30856140220184824,0.25789125732496704,0.03278376092346501,0.21061612975536204,0.05973419828202989,-0.15310964959488296,-0.030562767619165914,-0.00945993285737003,-0.10889427569782135,-0.19188758668915812,0.0934820538265981,0.00848803553436944,0.024583078312741737,0.028482887405580904,0.014729259561576773,0.04141475557205499,0.08435904277179392,0.00912507573596182,0.004385656015646909,0.021605929412702504,0.03633894645561447,0.01063187041812774,0.02797991977689312,sad
0.05908096280087528,0.006909142481044211,3.2565690476852094,0.13624647301516857,0.18833378046618385,0.3452096804884455,0.001560142144841499,0.066875,-23.52827101753404,2.7396231245819225,-0.02186274231274333,0.3292942112680842,0.30343980508980417,0.11006186478221834,0.0682150261947039,0.023640923084614192,-0.1529602425914883,-0.11855644473910322,-0.03127630330096186,-0.021176246126505153,-0.1277809570125841,0.049615875032353964,0.001256643977662198,0.05189485221716077,0.04803571189169233,0.012136689948373495,0.048313692914984954,0.07847097418175165,0.00303735300509074,0.007807616976251888,0.02707171471666172,0.031455382461120764,0.02386612026398477,0.02280976132407836,sad
0.0578305720537668,0.006254172124477447,3.280523846249662,0.15033987422167636,0.20261565070406887,0.389572448698913,0.001682091457891459,0.07125,-23.491106230746325,2.6061669870157615,0.011364721521841077,0.317709351948619,0.27942175244990713,0.09999319003000498,-0.012687337392373621,0.0006758781304161171,-0.22404879781640571,-0.08900201792115126,-0.06053109468630374,0.01263020334281849,-0.18954720786583495,0.06894749435277324,0.0018598013967703157,0.031088124152670885,0.0440137356360336,0.007925897072281486,0.01377579369793588,0.015497754459711886,0.0008975180888610896,0.008632537033840718,0.04213943088563319,0.06979525567355126,0.025299115427222497,0.02318074496081827,sad
