0.20600187558612065,0.02825744004829571,3.2634083850863247,0.2875131302937749,0.23872559808360405,1.9472361311014506,0.0004872786520818846,0.48375,-20.033032120120627,1.2728766268231593,0.41627895227223255,0.17464415541827186,-0.2445004519037023,0.11937813517152673,0.0421991858098402,-0.10507158683613337,-0.3228069492720555,0.22995373133956123,-0.008045349733010689,-0.07376780800805277,0.04295524374031668,0.023205894639046043,0.01221399954755078,0.007133224338574328,0.01908005911979449,0.006070054372492886,0.01622385732907681,0.09678681126093899,0.00414973266245738,0.00942819143143524,0.022519132218887045,0.014627971394096452,0.0020420938540191553,0.024253797972260707,neu
0.1769302907158487,0.023429562135539293,3.281139897298175,0.2686800066635856,0.2338717243101121,1.5415108848523222,0.0006356421756220506,0.354375,-20.55042958308595,1.3874825194152454,0.3012450489243011,0.14697893059238246,-0.163622477970022,0.044619957709599964,0.10910155550063869,-0.0328232168500044,-0.16652695105806048,0.27013360214799,0.02528538877507468,0.07847678572100998,0.05930602954497537,0.023058091024823944,0.00346729742483,0.004353430018007941,0.005871316311435282,0.01077889870789398,0.006575698133410502,0.19215391399075732,0.00561749699359909,0.0077075869076932545,0.026223576319576593,0.019389477409006706,0.0028306560225441098,0.050773627646586036,neu
0.16067521100343857,0.01903796561512782,3.2564713955232922,0.253053534654797,0.22771070022074008,1.3705369736056772,0.0006627271042523184,0.314375,-20.875890350989234,1.3750962677004779,0.2139882296959425,0.013414828678170574,-0.0837695887142996,0.08934257080996945,0.17108878848018572,0.004992348995966041,-0.1875322103308491,0.24935581306797172,0.027060724955931936,0.1374848799552033,0.08230562054479833,0.009583855423452949,0.003918326045497805,0.004701534354368435,0.004870578189454273,0.050101181497027324,0.04422270213319919,0.09433150914452577,0.0023947163190935206,0.015152371896143707,0.01699862766645052,0.008650711255051142,0.00282702055768949,0.02675188355028268,neu
0.11878712097530478,0.013749192927373715,3.301702907366529,0.22086341169163487,0.21623097847683545,1.1129609142297705,0.0009142583561933626,0.2325,-21.34474065694602,1.5731564711145831,0.16763251847024396,0.02433772968609293,-0.0634707597650761,0.1678510074540814,0.1227394094780491,-0.08424178774673743,-0.170328577540969,0.22174401314699144,0.1555531302146536,0.26970568915560145,0.07040230711735557,0.01740991978569768,0.0022916068615231743,0.018998444700245844,0.007663898264610599,0.033211078049005464,0.08195599972584212,0.04074515160342256,0.005382958269992841,0.005911309812300522,0.03908199988762734,0.05324086863337683,0.005222326016788154,0.023443323343841586,neu
0.0772116286339481,0.015995396358274603,3.269644245423643,0.17026678009551838,0.19319530132651705,0.6558960051195842,0.0013403632849990248,0.09875,-21.619561602334915,2.0455338590955137,-0.11794150824580008,0.1504584626294582,-0.14183181941515208,0.29522264274022697,0.125407147710655,-0.19685497139057895,-0.0057327756164859845,0.14756381992117573,0.015005967121144494,0.2478397972803056,0.043842806868791454,0.011991466074188904,0.003369309597390798,0.012459424518248458,0.009529004424801478,0.008784911063591328,0.03927560951926579,0.1945067405535221,0.0048000273073899305,0.007527803842233284,0.07465566021747533,0.09420519533020012,0.002489752902913431,0.05513451783273865,neu
0.06376992810253204,0.021547204311409506,3.2703967286604945,0.15160911363774102,0.1806211822204179,0.46792428927649193,0.0012049335248478538,0.078125,-21.672629727415224,2.2473613916260815,-0.14919106967866622,0.19084560331762576,-0.08642428302397531,0.31543716949107176,0.009737251141060593,-0.1582889475071101,0.036238605959278226,0.013377998476458795,0.0058809741497280014,0.25500309551934963,0.0388015036683784,0.020070574442941153,0.0016507466268897175,0.0062952238300687845,0.00783127541813321,0.01053253850368379,0.028423334458803885,0.3372282877951406,0.0017699843176836383,0.02261127470091329,0.03029112519813799,0.03424582063103042,0.0009273051672122069,0.08979780822605454,neu
0.10315723663644889,0.02022564955584663,3.251215425836188,0.20244050598461627,0.21501728921896898,0.801641595365044,0.0013773327411728536,0.135,-21.23246323511038,1.8725339088185735,0.1431274652270634,0.17226192287242637,-0.05817145483205086,0.221758205896924,-0.17801116563774486,-0.0729925376090313,-0.13159429968636688,0.12411258675979857,0.07530667906579155,0.10312844747774705,-0.012386785899561818,0.025676265258744165,0.0028842557866845336,0.013311733896692705,0.011617683483693672,0.023511308971121695,0.04605588876254107,0.12664663980205984,0.004030715212282244,0.007084088094398728,0.023056533724650812,0.06819803846078062,0.00310378996880325,0.03468806948185823,neu
0.1834948421381682,0.019212451610811566,3.2635836217200374,0.2702732320030021,0.23383702441401408,1.6027172638585094,0.0009417356312581489,0.454375,-20.765412750218935,1.426895554856348,0.15386766685257247,0.1031276847471924,-0.05442657371693987,0.2486060561673115,-0.06935821054133097,0.0705158144599662,-0.19195200373044927,0.21768548851130406,0.0026116288184964195,-0.03523110522958938,0.03680449437622802,0.02504175427855077,0.0018014910421421209,0.017290848233305307,0.02462043320232555,0.014649607463932474,0.030473929907346695,0.06816334757847436,0.003268328676280736,0.006951877160530266,0.047111160452197355,0.007043307235359497,0.007443169552352041,0.019013353935245496,neu
0.2031884964051266,0.021511466001230124,3.2665232362263033,0.2855001616762119,0.23637362611027288,1.7974572741449915,0.0005500426209789757,0.495,-20.46609027659175,1.2921288004233726,0.1614540337599873,0.0476262648828675,-0.14883517839641738,0.27172682997881126,0.06201405546689498,0.05921405226698875,-0.028915522773732587,0.2916452759837456,-0.09397074348704884,-0.11280980616934365,-0.028622029864050554,0.003562867342576356,0.003822451481422046,0.012865899986904124,0.006863266173030495,0.0038635220880777013,0.033898385200961174,0.17403650908070334,0.0060357340858163844,0.008645060225045742,0.016497557564424545,0.017503526165123663,0.00684529898885945,0.045829996457627434,neu
0.18130665833072834,0.01699332064247987,3.2200930780542807,0.26807562593129614,0.23237276185126607,1.6501862204651658,0.0004792825515581413,0.3875,-20.666948092033348,1.457220071858523,0.060729083043764606,0.020662487943731832,-0.18638596262563487,0.33889419753171135,0.08847281022131505,-0.014059392357785288,0.05204844883110558,0.2623221582889363,-0.09820620659088149,-0.11350540259091163,-0.06317620522623528,0.016753775889896835,0.008322701581331879,0.00929177781789829,0.0038887710609757124,0.01346655669303748,0.05454116212227755,0.11818090963534579,0.001845185896527973,0.008271885524674486,0.02029832881132379,0.006264042374768976,0.003160415212892737,0.0319983567508057,neu
