0.05532979055954986,0.001882425662006396,3.2377130590927012,0.13624756843483832,0.18252181372387621,0.35773152721473306,0.001217313273172822,0.069375,-25.288258704764747,2.606679116487805,-0.09352743903128344,0.2659623400732384,-0.06684568467816082,0.20875238954156997,0.2437994319267348,0.028615021056352344,-0.030959993086513926,0.031348582146690035,-0.12461736922507084,0.10844025245216019,-0.12707747445910672,0.03521922894869525,0.002017137205214667,0.04792816122235862,0.054708051786281346,0.017245718987807527,0.03912504057939473,0.045227511722615805,0.027983974201891335,0.012759882295837858,0.018066882725098796,0.04749087880845954,0.007968058145747407,0.016964456950461653,sad
0.05126602063144733,0.002062176444433595,3.3005775688258683,0.13061732729526218,0.17814732069313027,0.32545993421370467,0.0015292679520455166,0.061875,-25.183020447439276,2.735607562334405,0.010315585257451939,0.3925718763730885,0.054058495846809884,0.26289307022274966,0.1990032418634876,0.006672434151756294,-0.038544168070703405,0.11443372499596655,-0.09512026268376507,-0.03933729638373857,-0.16299649676920866,0.017991370907986033,0.007561339400668265,0.050892523277670215,0.029363136288743614,0.013909121564290425,0.019145652984719357,0.05241223295345915,0.023748241378988566,0.006646077537073116,0.018851609164580577,0.12932312327848614,0.02542462386150558,0.03221642960017198,sad
0.07846201938105658,0.003386917370789495,3.0252039425288393,0.1967774880392958,0.20244344657305466,1.0543544936789875,0.002109693154487673,0.2075,-23.522292328749682,1.746658473620192,0.21284789266402024,0.4052558036735459,-0.032061333173603525,0.3819950420048488,0.16377664697272135,-0.004549106236126261,0.24812970068883153,0.027240660057149882,-0.30932335471581973,0.25668542364045555,-0.3667169413860083,0.005782560983570533,0.012185428234776035,0.02723145660133564,0.03209256824368312,0.034762207517778455,0.014172407764561565,0.027801362558667313,0.06745694301959589,0.008468517717218243,0.05861935466569714,0.04230014239275659,0.0227370052644955,0.018439651435390367,sad
0.12066270709596749,0.006801997275370831,3.139471666882744,0.18179097956055912,0.17328470292801243,1.4631570490850547,0.0014479435806637171,0.2025,-22.338289815023227,1.4455190970823402,-0.2378707632183206,1.096469520769665,-0.031657877606954744,0.17196845267994568,0.384286443659356,-0.13919109092102572,0.16854806048906237,0.05723833860798004,-0.336034235662868,0.3989109018289162,-0.44396561595046524,0.027145895884181172,0.010963437093048629,0.009908332473522675,0.006661397957671284,0.007506886826300413,0.010332654502502914,0.05603647199440495,0.028907683132715117,0.03735974060934211,0.017776062475419133,0.009332544123512787,0.013295262835771525,0.01444284303394119,sad
0.1244138793372929,0.006158572891310674,3.1318833483426953,0.16428750050066773,0.15468254312191068,1.3873059543236186,0.0006386192171442669,0.198125,-22.49063747843613,1.6214100674057874,-0.4800133384168032,1.1563283144486474,-0.11116770818062713,0.17220676764977116,0.4455726654874802,-0.22233867682443376,0.10101390029171571,-0.12987884493493476,-0.35253491707835577,0.3543805771410202,-0.36227283053625603,0.01714864267222856,0.007379947216869883,0.007016204009046821,0.009215651452182408,0.006136560101923591,0.017770597958896663,0.05724715703017536,0.0027017488761684567,0.02629182696005137,0.0075308581829246855,0.03368982369599987,0.01475335223381101,0.014873437045851675,sad
0.15473585495467335,0.003145394760201782,3.2438155690708457,0.30808148631790183,0.2859509645511172,1.651940504452845,0.0015839264607053812,0.686875,-23.61680562161426,1.9364320089246265,-0.34136019593611855,0.5664485633076713,-0.13740526284941446,0.3651995147329151,0.2668038909176486,-0.1829589140124868,0.17735092535701819,-0.19045121969377157,-0.2794829478962459,0.2537156034675261,-0.37640546942582565,0.017182974641894465,0.0158141135829727,0.019687721490494636,0.016347905835243176,0.007436671988830289,0.033241570631214135,0.04856252302419756,0.002194927139780488,0.005105143226987791,0.07366829961099682,0.008233121972998626,0.005744934757197171,0.020277559324232794,sad
0.29290403251015945,0.002789063802092476,3.2147887356211657,0.4031397611380279,0.303265525133393,1.8779739151197898,0.0007681490125664316,0.7225,-24.66771181495899,2.3168473259512,0.12479178822883037,0.3450053035610944,0.021632636741468998,0.03724380176538002,0.1199055424824294,-0.08575586997679663,-0.033864127090136614,0.01394751213294235,-0.11937682095899099,0.13249382142924698,-0.2949217914164621,0.01786528071598173,0.006392656647061054,0.010321867410658115,0.015113337796857952,0.006873244218291723,0.020602185378134238,0.03433788443389921,0.005565017189745877,0.01651313867254307,0.08228564606624936,0.011795093765554826,0.01374567384644195,0.020190368195281458,sad
0.23944982807127227,0.0020938066335691396,3.161920182469023,0.38074520986584404,0.29829802214209,1.7554443512358262,0.0006086758090519301,0.718125,-25.01784944924582,2.289438698928655,-0.004284291753541915,0.2505748894853442,-0.0343335960665125,0.03140877280236272,0.19731920838274458,0.04575530387649054,-0.11536198500189941,-0.058215868502445076,-0.2459138157341763,0.02803215809170603,-0.19485597717173556,0.014534185205328372,0.0049380124428484926,0.009958615760538372,0.019073863873922056,0.00622299047454731,0.004903841649898648,0.031215260591485314,0.005645998066064826,0.045262274006191816,0.002531016062412977,0.02271671468402155,0.018946044913060314,0.012302857206106408,sad
0.07252266333229133,0.0016014493245008516,3.250522128866606,0.1685415308064653,0.21712740299001457,0.44683499916802094,0.0022052918771619944,0.07,-25.32441833659564,2.6311255968039067,0.07678041089293028,0.35343270627328527,0.06273360302626428,0.06173896244643072,0.1414579492311052,0.06655562168925712,-0.14654227821594654,-0.03478215620982609,-0.21265297521159884,-0.046606507259282795,-0.006580352089354835,0.01636835735305338,0.007335426107866454,0.04032264892801469,0.01913110569697936,0.02745076801614389,0.014759730609864165,0.045962071833517804,0.02076049386647681,0.028898577432962265,0.04045595042647426,0.017753482953500068,0.01251405761079208,0.01183495501492214,sad
0.06595811190997186,0.001578582087385265,3.2639547313448265,0.16087651960730912,0.2033093124423013,0.45934173239793774,0.0016191201320842935,0.080625,-25.073037404514498,2.402358677014683,0.17530084937646173,0.1777305120219536,0.2058023405144399,0.021423432619653692,0.036405564455119215,-0.04291910395420061,-0.2251848722163508,0.0719023801424467,-0.14363941255608,0.07618083368444162,-0.10942836245184347,0.012324313873690066,0.002777166158699085,0.054142155907840044,0.012555752382650637,0.029728498677524303,0.06639547884023433,0.04232555969062768,0.0070483208869150105,0.005170503989217364,0.010472089675431673,0.08515661406327771,0.009596336368920589,0.026392863150462204,sad
