0.06502031884964052,0.0009361998240363364,1.9143159205970492,0.14262864792389937,0.17195539304068427,0.42878164278877723,0.00405567364820903,0.070625,-26.269188156102796,3.0744981205042503,-0.3259769790984235,-0.062398907669995576,-0.5525461159910978,-0.4527952837028503,0.957139699738376,0.44404495091188645,-0.6941731731632718,0.22335067027835226,-0.5062959106052725,-0.2124253007917759,0.04867974319799875,0.044104050416522995,0.023134989396895924,0.0010292236933417702,0.01093080017849166,0.004107896013575917,0.0020114138804264176,0.003028453685187302,0.00046667047246088034,0.0025997829188920104,0.011270275759936907,0.012515445183498057,0.04114469535894649,0.014656059458956228,exc
0.08909034073147859,0.00259155784765429,2.8685278583761744,0.16479886756198028,0.1569480456233354,0.9855735812548398,0.0017679630606722227,0.178125,-23.618548134604936,1.9511634326601615,-0.7333140941560062,0.16124846256356778,-0.6182052890020339,0.5263905643297369,0.38749808013875897,0.029962953505476977,-0.5954965700845097,0.3556761722461491,-0.3565023563126432,-0.10735072964857217,-0.2619285130916473,0.05616373625799632,0.008695630087879642,0.0017510850429196573,0.0028733752032214246,0.006667628140714864,0.003729401809215272,0.002262082633665279,0.002281984438846904,0.004669036787895713,0.004234737842255121,0.018175319665645662,0.0382882290139755,0.016523331675435415,exc
0.10784620193810565,0.00245639344985626,2.6926982892179034,0.19887240728181502,0.16472075081004114,1.4337620407645786,0.0006767149782249715,0.290625,-23.364215610847683,1.3323544211377452,-0.10578489271856259,-0.0025589583406539947,-0.1185744800474763,0.4750778532312627,0.30719128886400987,-0.17752301460589365,-0.6422805058976369,0.34687674172224187,-0.27203330126747266,-0.04435179510204814,-0.2103661822253778,0.057646859744976776,0.018712913573838322,0.005891324281932569,0.0023168737640913047,0.0032262405521133936,0.0031615744437985802,0.003869610148147452,0.0024992906316517816,0.0051407313817699845,0.003935820548158558,0.013774202012560303,0.03277232504323024,0.016101985294005916,exc
0.10972178805876837,0.0020621247370471805,2.783267381828667,0.22235559188574208,0.17379981766666108,1.3899213001217816,0.0009404132026207947,0.34,-24.167067954821192,1.4758275100531795,0.9344635440353811,-0.7079794549576552,0.015197158244054852,0.4646591287050301,0.015622443442394216,0.14459187770849855,-0.6685837769565861,-0.03115110571667793,-0.3005540417534066,-0.10940525648480162,0.09741723433587171,0.08820155017501728,0.015514258014187701,0.005725230657705214,0.007702943029628901,0.005637948816346199,0.0021570810082355,0.004040132268859146,0.0007961370886657547,0.0007024944116474672,0.00457727832330601,0.0111872779222752,0.03289871746512685,0.023664931924138915,exc
0.15035948733979368,0.001722348661115785,2.821665091060402,0.24107614903072583,0.20929788386437087,1.381900494480822,0.000585955235795797,0.326875,-24.097083075401642,1.5280231739643868,0.6926976276614891,-0.3136293670643709,-0.24787999611899886,0.5613393115324816,0.3361902918275518,-0.1157522522346293,-0.5846033491204768,-0.09600936116562868,-0.35988969801923804,0.077345927941976,-0.013723628089271377,0.05573476512486717,0.0074592827279851386,0.008033679258724427,0.010057810205572849,0.005895594947992766,0.005297320350914789,0.0066194109103598605,0.001289879118241444,0.0010846046370082969,0.004470009400096808,0.004634873640814054,0.06174227893900499,0.020033829368565265,exc
0.15379806189434198,0.0023151201755708143,2.8764675381698983,0.2138746102169074,0.20493799505299332,1.3015189597545602,0.0013237942160217867,0.176875,-23.90598301989843,2.0722830818201,-0.8827263638766364,0.00678534578017552,0.1695787243683807,-0.11868938315561152,1.0633575323186466,-0.49809456527925167,-0.6179931637203484,0.005236537371260729,-0.07886073922766904,0.004827659933213096,-0.20451593441877627,0.011054292303414611,0.0074576810287241176,0.006568861213644617,0.005421700747755897,0.010216084884876455,0.01426484379867787,0.0048973063942224565,0.003016909746586429,0.0027827069678868794,0.002524765735941204,0.015370627134431936,0.027700330725871657,0.006934915733808958,exc
0.09315411065958112,0.002577831153549016,2.938961309469302,0.17060311016954208,0.1584695951406132,1.1516802474931596,0.0006960320911416379,0.151875,-24.192199427340828,2.352749652364635,-1.2171427868259919,-0.2831342646621083,0.546191940064005,-0.4565968432046308,1.1860312306722105,-0.2814098097543391,-0.7132897300553438,0.014635398141963636,-0.11757941754820479,-0.07308497536983456,-0.19879075564286272,0.01470265872994507,0.00509298443463613,0.002043333395727313,0.0038545969814822107,0.0006071787893171984,0.029826237365491427,0.005218213264474671,0.00252146345162109,0.0034492633090538274,0.0056615590850443084,0.013269271892217922,0.02856541925803006,0.00967049402488452,exc
0.08940293841825571,0.0016764029213875292,2.3246918719737226,0.14264869169001407,0.1374567368147993,1.039706015787576,0.0018125704026014206,0.156875,-24.33640866080455,2.4229423378547383,-1.1526823787451963,0.37311588135479,-0.2738282990331682,-0.1910173246056382,0.9322596184841262,-0.13380528799712374,-0.488924325274703,-0.17010824095219818,-0.022513130379331635,-0.09583569110779712,-0.16583603257474677,0.004025193964565301,0.0063516012753862235,0.012551229071619659,0.01125514630312165,0.025415384251730885,0.009997047914584285,0.0033548170490575653,0.0019753901921358103,0.0018964432828950082,0.008838239162686858,0.009254509082737103,0.006562644604779029,0.006151414952394003,exc
0.092841512972804,0.00538845879795994,2.7188773129313377,0.15066523598839163,0.13741042382960414,1.0018375951878005,0.0023709642405039056,0.16,-23.179401128055325,2.108863860584821,-1.7859175918696297,0.4780216324450345,-0.30823742908842394,0.48354858204914414,0.31909375415222274,-0.020731005260035414,-0.8172426953787113,0.31157281537261705,0.00822066202247956,-0.33870247638938855,0.04030816893518333,0.022467194033403172,0.011210591184822597,0.004783201158900335,0.0044023831888714195,0.011844195360028438,0.003159648501613581,0.008535358378234895,0.026472870213376548,0.0005407028155161137,0.0018481845586693921,0.0013709913987573511,0.002331179364557926,0.008121322296440199,exc
0.07658643326039387,0.005033583108373714,2.7660998337505958,0.15019530080822482,0.13931432862704535,0.9425147454972498,0.00047911392511037495,0.154375,-23.337658857898262,2.1815176277115396,-1.6958464387302512,0.45197313589498583,-0.2104825207968909,0.3984282667839006,0.16161438893552726,0.003319965377846722,-0.8612018909005084,0.38789520980984327,-0.002970161582054124,-0.37284670172579865,-0.021238854411572115,0.02242661027502606,0.006354780534366009,0.0009731158102989988,0.002938598366419411,0.005295675031216237,0.0011182181274072473,0.010312477744883431,0.02271179703542247,0.00073333758826901,0.006252491801589586,0.0093388871518155,0.012945853576449107,0.007314176500313639,exc
0.05720537668021257,0.0016198265267090173,3.2638670832645778,0.15401001100983328,0.18240897815279566,0.4713109709477482,0.004823856733504389,0.085,-25.209313346749475,2.60467078127588,-0.35551245692170513,-0.02315268216738779,-0.10559651482577719,-0.19160635078185465,-0.14673833022700944,0.10491607654644095,-0.39646944377783205,0.31619310571830544,-0.2905844945758012,-0.19245780381710204,-0.28147958120428895,0.010604115878649007,0.0033112690369689756,0.003073514305907387,0.0009349059909951096,0.00322218200526139,0.009977854513605751,0.00261045610064655,0.0008914729763866935,0.002523623239730132,0.01600635407267055,0.04381159620115782,0.07536635698693407,0.021676578399257043,exc
0.11503594873397936,0.0015009703063476308,3.031372450911772,0.21780335951160698,0.24343053371687917,0.31821687111907254,0.0027498044526790854,0.05,-26.80836377498771,2.4591020708803826,0.9830406890890253,0.044845192984373984,-0.6896471885090261,-0.16429874448994364,-0.2936624630862249,0.12262550767753869,-0.2682815258957359,0.13076138152715935,-0.1422266445161526,0.21314863316173496,-0.29254756407651095,0.0033351903301471713,0.0015565422179773818,0.0006862311758495525,0.0006448087041038934,0.004452959879304479,0.026101090492254182,0.0008640790095772536,0.0002797703456028057,0.000295217119243487,0.0030467921622697493,0.13889507887038197,0.04663114262621949,0.03862849729775932,exc
0.11347296030009378,0.0008128962390914649,2.849804919323459,0.21939071354635517,0.271985315009336,0.2560586265034674,0.0038402469528753683,0.049375,-27.861017167373177,3.273127153976637,1.0775220230616782,0.18880194291421884,-0.8540805887708902,-0.31807763097038594,-0.1346046465445924,0.14056597366971732,0.04724702799772663,-0.07160222934633752,-0.2245977782189111,0.001363484187339752,-0.5341073681314793,0.015011118581745687,0.00155038996445856,0.0019484408999219157,0.002210771020934449,0.03562745392416866,0.0037538353696569783,0.002517197494113315,0.0004725375448793348,0.001581208114223263,0.11633177473036067,0.09314344540378486,0.01031496133614956,0.03775005146432316,exc
