0.05564238824632698,0.0012074770705858531,1.9092257309323946,0.11455368744899415,0.17079576510263117,0.1686485387952596,0.004475462762226892,0.045,-26.531348201661984,3.2376662561345597,0.550680582632148,0.45893470744986914,-0.2911152601896127,-0.16735730861004314,-0.26586292150832475,-0.16825308281165444,-0.32252022383902623,-0.039625938405254954,-0.3802947912922162,-0.10904770774935393,-0.40983037193144684,0.036442310424312285,0.028721377359970376,0.013200245023543155,0.013954363374793654,0.011503140992348587,0.007475901165957383,0.08116377367903028,0.0058409393744294266,0.009728664069036132,0.030661375280098768,0.010657643271622438,0.023218847574319,0.020058554747846617,neu
0.03344795248515161,0.030808401346894262,2.4162869357458403,0.12627887432856896,0.18160817731892995,0.05801832806564478,0.015540906571204993,0.049375,-24.47715666038534,2.9989500821848982,1.1220674909606072,-0.027846091702646316,0.16829521650508972,-0.2646302256468638,-0.09816529124704312,-0.026041963272291007,-0.033066034442653526,-0.00857963821672385,-0.729088806950905,-0.2857786171526592,-1.1193091267288682,0.0034886141117838067,0.001085319802628642,0.0009299393460444398,0.0008921914262997486,0.00039433037890080925,0.0007288534543466165,0.004620632761532407,0.0008659411621460963,0.0013984412296036443,0.006966145787622198,0.021280451329941597,0.21485333547368637,0.058578573470977634,neu
0.03438574554548297,0.03905995144556547,2.9742128955827596,0.12683441983370025,0.16866151836020377,0.06601991616374031,0.002957947167338051,0.0475,-24.040724316042382,2.967926845758999,0.7319202141751473,-0.6225620979839716,0.1366114769232213,-0.36889202535566606,-0.042369215531413006,-0.156586234465737,-0.06575644424309085,0.018840227603354093,-0.6787428781810969,-0.1727062278782367,-1.132608295564427,0.005272040181542414,2.6711000078489104e-05,0.00031534116238720233,0.00048666424435091563,0.001728712857535572,0.0004993487276579369,0.000660443335716496,0.0003163270483629553,0.0007374334886849144,0.05412207864726671,0.02017555429323353,0.2184860393167969,0.060182258221851255,neu
0.0490778368240075,0.01639777724163977,3.1362702361296555,0.17829507194652192,0.2194104974412489,0.2221353283068391,0.012317569853777743,0.06875,-23.303461633868167,2.6506756285098114,0.4870604143109355,-0.3501816687672071,0.5386648730811576,0.002212375121418703,0.21743224556190655,-0.20188633379233895,-0.17734277728271602,0.0940368261865054,-0.3480486833324845,0.06913770473242224,-0.5009160502269291,0.005531983050663213,0.0023528513246862705,0.0014885683976787296,0.003777849410413176,0.004833553010146622,0.003045758580475124,0.0020831912293971027,0.0015229850721731266,0.0064627572026935065,0.4233590526457871,0.03629700672221999,0.025109556447831204,0.11515863759202864,neu
0.052829009065332916,0.012666867451004317,3.215315396734019,0.16650568973618862,0.1913062585239587,0.25553414055878515,0.006023836210764345,0.06875,-23.74418561948773,2.60023789666222,0.6949760903159923,-0.8811215888118549,0.3591074801270906,0.08998170956992384,0.16187674433784613,-0.05552512576993082,-0.239167120210731,0.0034622570282496525,-0.4536116397768067,0.21445154385781615,-0.38112426111289455,0.000981077147717885,0.0008590868433375268,0.0030251893458128907,0.008837541369041723,0.00129993609892701,0.00471304485593192,0.0030011876964294703,0.0014832828928050235,0.059763496013078336,0.041117592027393825,0.007707999994776881,0.002088228152773533,0.018106562968801518,neu
0.05470459518599562,0.020569716788930027,2.8196587385100216,0.17163611276771457,0.19257480044979114,0.6244798574018293,0.0032021104588757783,0.104375,-22.009615859766228,1.9168717808540499,-0.4130190499886865,-0.6351707106660184,0.44134308666163036,0.6336078024539942,-0.48495637205887493,-0.1361158917232078,0.013413058340186329,-0.2483288855123317,0.017061797261532244,0.08177876183653776,-0.20015799814658694,0.002813295123549115,0.0005112016778483808,0.0018672842570326403,0.02367258381550882,0.0012685941563880592,0.0019357698349152196,0.0019476163101171762,0.0055316334522375514,0.039816902778459985,0.020594358813453773,0.007436634618633315,0.004024302844946033,0.011755412071336575,neu
0.07908721475461082,0.038839754051475925,2.9163917615759596,0.16653492547223342,0.14315329022001938,1.2922660891628734,0.002405702680526369,0.12625,-21.070846560800714,0.9770824062243462,-0.9833762554463576,-0.12425919109162792,0.14294230816324294,0.6676602073488688,-0.48432699124211465,-0.0682708397262622,0.15543600801387417,-0.28355120867484856,-0.03126391938599489,0.1962349912352141,-0.2515680907667082,0.000741082407066724,0.000489688631275173,0.0019790224122939086,0.006947062860155251,0.0005288782723825769,0.0003063048289490392,0.0008792896143752957,0.014499515313188415,0.03196400474805043,0.0011211600052835702,0.0014760591818275622,0.0153530612998303,0.009310602967209832,neu
0.09127852453891841,0.02527748267814363,2.293341708373494,0.16167479750227384,0.13635984757701283,1.427423767923504,0.0013077813213047242,0.18875,-21.18703413326268,1.252661776385676,-1.0179292204434691,0.16355614027985416,0.29328099655440537,0.697832038433221,-0.6180679548974164,-0.24771403350843896,0.09984170013833538,-0.2770865711403089,-0.3348745497735741,0.10344885677807701,-0.25100099990428393,0.0022324555270586666,0.0009424791232825679,0.003538071131413791,0.001814959751535757,0.0006681961879719195,0.0010666668280562834,0.0049791414803011256,0.020820685581537875,0.002665900020670752,0.0043410097522258466,0.0016068554955482484,0.022257387482827896,0.007257991717665813,neu
0.06939668646452016,0.007869609750320718,2.9096828715436986,0.12842300591140077,0.15298507632340647,0.40837836133189587,0.006080563455168352,0.066875,-23.50698220324769,2.5697414713506435,-0.3963938515546124,-0.17537476334288618,-0.400659475758806,-0.02898261441229018,-0.2249480649604969,0.011158549413586783,-0.008259774123151745,-0.2817631563807701,-0.533367483595947,0.013368249953685792,-0.04031204577463444,0.0030022728726265433,0.0006125434158218519,0.0022627443062707407,0.005233499438716345,0.0017590896035143658,0.0029385024251126655,0.0179273679853215,0.011187233539497417,0.05033379316982168,0.006589095077160015,0.004002522457023544,0.0022398897946403168,0.013305768999375531,neu
0.06283213504220068,0.013752476525433256,3.185882680987448,0.16457483964798036,0.18509471670960298,0.7839743605024255,0.002609500322392239,0.101875,-22.650187037861283,1.8189979353092496,-0.8912975387433297,-0.2177630662435367,0.23275874747836342,0.38746655787661793,-0.2669428683690738,-0.1126083910242518,0.2449192334063197,-0.23902458889123818,-0.022007599710849424,0.08156080836605235,0.07379471536411025,0.002751642098791348,0.003030575125272557,0.000897028411276733,0.002343082258094826,0.0003847292091030846,0.002571241151980804,0.006803723378886783,0.021035411549010986,0.012523075824990992,0.0011008209694876802,0.011330338986163197,0.0005906169825632065,0.00611919597317606,neu
0.0806502031884964,0.010573122765819225,3.039629392855222,0.16186262413248698,0.15537088498303742,1.1597334406350235,0.0024537815667260675,0.12125,-22.736867047452563,1.3963188127103285,-1.0614875104161783,0.3281844509916736,0.5244145320162305,0.387586539154089,-0.27094808072936494,-0.12550531339692084,0.31561254763745455,-0.39577502037417167,0.0021200901800183173,0.022097014289617037,-0.11499504015796622,0.0010178604922004267,0.017695953655966167,0.0014411956899060498,0.0015376677555748106,0.0010908165376925904,0.0021799004893760777,0.017311998916169545,0.06326468406943034,0.024597060864715414,0.00419239315297345,0.019973072094830416,0.0011552838858337247,0.017405966342379425,neu
0.08190059393560488,0.0043109050889547735,2.9699652034138495,0.16031018627611776,0.1607423146636858,1.2834338837505053,0.0021221599788210253,0.139375,-23.175954522978834,1.750391388523424,-0.948705586709567,0.7742272817876759,0.4664534587047953,-0.014695045605853727,-0.49670377885469935,-0.41700825866573343,0.1485322783736686,-0.5708867073517744,-0.17049102134248637,-0.14785085372278262,-0.3428622338670267,0.005011846760881968,0.013517440344933048,0.0071670353209901255,0.0014684294093982348,0.0014721351875853633,0.0040475006681516355,0.017365619917320115,0.02565262541591737,0.0018220867486148948,0.010527345999785326,0.019916973660736813,0.015215357582994781,0.007731638781065665,neu
0.08002500781494216,0.0012008717045825263,2.7614350141833777,0.1439882131294352,0.16593262791165603,0.9042080256277247,0.001900297657737296,0.11,-25.27218484354929,2.402246189009451,-0.6150735874303782,0.5735186112185786,0.4402606727848849,0.2887035443364375,-0.7368330499465499,-0.3479055464535851,0.25015720203118974,-0.5448981957825121,-0.22682996586144394,-0.28857434569712104,-0.19461405483681318,0.01653271049772666,0.007106647320190927,0.015941217703189584,0.011136972955212198,0.0037442456771654125,0.008299985377101297,0.034138995866884896,0.00410998240113304,0.007737477783114405,0.006898117060890247,0.028916610938803388,0.06166228888337077,0.01625077249068337,neu
