0.04720225070334479,0.00019918072987038256,3.236820592247976,0.1253132983358466,0.17698152326730096,0.2592783555647848,0.00232596054135237,0.055625,-28.7142561829086,2.9265001538518023,-0.12117169587432731,0.1890446410665096,-0.1770406024179103,0.07901112754901801,-0.07442418285617859,-0.17701087747843391,-0.16696395960519161,-0.13641231937080692,0.0016867085406335463,-0.07510358007605353,0.11587463343755035,0.031756747392589886,0.0060600063873999434,0.028588508676428866,0.03113593614046701,0.026551333622665763,0.003856946997578293,0.05843613705470255,0.0020669161927543934,0.007798812320943968,0.020976587168702952,0.013183777144404133,0.0011126183139750342,0.01627830025579343,neu
0.045951859956236324,0.00017850590499186733,3.2426601218547813,0.12961713516192194,0.1863150938232897,0.29497022138864337,0.002697544511844224,0.063125,-28.545823571362263,2.901965579716688,-0.0016484725431161512,0.14110184882940494,-0.22749865618317316,0.16002476211573152,-0.02240229792178954,-0.14003776485007494,-0.09214992737278022,-0.15652419720529578,0.12017355101572133,0.17565776586331816,0.22474557854949048,0.04397586934761384,0.0030873252046958333,0.023495350657350266,0.0392420156707884,0.0171022555260718,0.017912592737514228,0.05978872451600925,0.005840428206816416,0.0038214805795793003,0.028185020093997187,0.031485538650936756,0.009017458530805112,0.016998192002731175,neu
0.04626445764301344,0.00021989275174677688,3.255889627632186,0.11921650291533456,0.17421249614981987,0.21438579390032922,0.0022112119433386284,0.054375,-28.665913496633966,3.0881754208748267,0.06808159344263616,0.15872053481156828,-0.2161819196846756,0.10235282895444638,-0.011392864658789194,-0.14021472354676928,-0.22042905685576758,-0.1814394974415068,-0.02671725857030299,0.09240880532750653,0.11374502308965878,0.04545514637657258,0.0012911478251316903,0.013889027836934716,0.027185609143950046,0.02029342623980555,0.010857718883668072,0.06909314283133242,0.0007859520595057359,0.009015986480305858,0.005159918696547212,0.011491581416630847,0.01159177742414149,0.019187316976024826,neu
0.044076273835573616,0.00022421498068326168,3.2708615339447076,0.12307703551266747,0.18231005360211824,0.21442707527810828,0.0022789924982999335,0.053125,-28.825291118307725,2.973944218098158,-0.021435396436957164,0.16540814246497473,-0.33689186223009077,-0.09449068623042493,0.06887106689341675,-0.016721357482829102,-0.2913518098319558,-0.18967852893193576,-0.027992947112475287,0.03674642126350578,0.04404492040967241,0.02110634522506265,0.0032266424648878917,0.03031525169126371,0.005603854724800441,0.025001952948753688,0.017856418196543215,0.07175979490654587,0.0011390876398120616,0.015214066722638763,0.041577774917308956,0.0321180329701509,0.003868833392667909,0.019337252274298496,neu
0.03969990622069397,0.00025837728298401546,3.21887093043855,0.12172340613695226,0.18690811118234393,0.1941981588501741,0.0026723454717134873,0.051875,-28.850258699212073,2.943905025902531,-0.028818709216775,0.14004143790605347,-0.24933825869519477,-0.03433638014620953,0.08450260556969563,0.11377614398297732,-0.17869245209777132,-0.20501386332836238,-0.06121945838222581,-0.03935685300927994,0.1523102376509691,0.018216502846763582,0.002869474656391022,0.024846465945975834,0.01352336786162507,0.01333160402349104,0.040887592658355995,0.07484266109086822,0.0014005936462316154,0.009214183743337484,0.11136616995941752,0.07188674123787585,0.0018070992257321699,0.03409690788640394,neu
0.04720225070334479,0.02664374077299642,1.5910680999265043,0.17143577508528587,0.1591257299413516,0.5544461342598,0.007910060754485922,0.07375,-21.839861419502036,2.0316931792186304,1.226198608638474,-1.2870453972626563,-0.8119817590964655,0.41172320492776526,-0.21525061096108353,-0.13456568841454977,0.1226737099700301,-0.17468671940602806,-0.1027406014548943,-0.1854476759030472,-0.043936342511136664,0.014603292773738737,0.001213071823371632,0.0025580281611843145,0.006654570383015023,0.02670149747002165,0.006818276030470982,0.0029802965452333545,0.0005206454728162227,0.0010356870025704265,0.0020726227249941256,0.003848050357727384,0.03315474443420279,0.010343452545682792,neu
0.07814942169427946,0.05488601745419043,2.698571022855567,0.1625448492208728,0.14078659643480337,0.7136750000343753,0.0014153060834884695,0.181875,-19.97196102939541,1.5764708780479315,0.033866422179751554,-0.7540327793927876,-0.7254392013070392,0.7083513699343817,0.2369525246713275,-0.3118914846985142,-0.05842089522855725,-0.15036700828682006,0.16094186666312882,-0.015657417068046985,-0.26947380328569315,0.0044657027140725,0.001342207113849403,0.0020199546681120063,0.023251354098606906,0.04841762573293311,0.004547732800946334,0.0034576956705742283,0.0031170942939851023,0.0006361642524673609,0.00048013108688810317,0.0009594339850635613,0.024301587256008013,0.01415540989450666,neu
0.2957174116911535,0.03475159478157691,2.606008613878118,0.3026416280440984,0.2550090900270321,1.5459248489422417,0.001654608674221601,0.60375,-20.310580377271958,1.748048088325093,-0.14062371101536622,-0.3957423226665452,-0.6204415042570592,0.8250919666350711,0.09821188529612059,-0.4602339340953512,-0.21245742276954363,-0.12987072474453945,0.22517336670667337,0.2128958277380015,-0.16403292324397506,0.003924510430659125,0.001524537193736795,0.0053488949454626455,0.017260022493662493,0.025663757734159368,0.0073353474967841475,0.006911262541436242,0.006666662473379647,0.0015459322690317447,0.0011831251200250283,0.004145998672182738,0.0029338706192290594,0.00697761919238665,neu
0.485464207564864,0.009209187384153623,2.9665378566422462,0.5028575712131454,0.23188941336158717,2.096935468814423,0.0015814343156561907,0.665625,-24.655193708131353,1.69182774955314,0.32496167224024275,-0.24439522736605246,-0.004090769103530832,0.4744728971062959,0.30450311760389687,-0.22508995146722763,0.05213607054482687,-0.14146952528441217,0.10974494711311374,0.11493186429294075,-0.011323106295520784,0.002125048865965787,0.0008013314816902843,0.00505871263535778,0.006707937770670108,0.0023655888643750156,0.010292281606264872,0.00821564448607979,0.0002644427735224812,0.0005851206765325815,0.0020656470780033944,0.0016218024592746824,0.0006972269989333136,0.003212463658701804,neu
0.31978743357299155,0.005860410631333195,2.8504781900433795,0.3899269791481174,0.27216870202617366,2.276885199836368,0.0010286052298546274,0.638125,-23.35449201035444,2.2303429130353085,-0.44672765998215624,0.45012850349731837,0.1420723938184572,-0.2988998960513055,0.2337970623472213,-0.10044962705203661,-0.20803558070782044,-0.025724928350289587,0.04589125326771128,-0.40051935375065345,-0.013610783051092897,0.020365946615636236,0.01288544840471843,0.003886765335763785,0.005358662205111022,0.002974867280591786,0.006259226559299684,0.008327183860458167,0.0023125346780154673,0.0020541739037060924,0.009586282398051779,0.006333056071525467,0.01411516777006457,0.0053171223280329555,neu
0.10315723663644889,0.009723813768341595,3.0848214968924434,0.15870495929060038,0.18578946937562754,0.5641101697002094,0.0036825793266460146,0.0925,-22.612229621619214,2.446135335645327,-0.3668591406448549,0.3013148947215345,-0.4444375159642663,-0.3008588597075754,0.07642496218589956,-0.0022355520337739004,-0.1942370116514842,0.10732265974798745,-0.1588693229339339,-0.23535455767647012,-0.14216471138896866,0.009266253887952752,0.10756885066377332,0.00412990265524062,0.003147051097072347,0.003123637737885807,0.0021822100208630712,0.007729125787191095,0.006932272447005395,0.009409322939334934,0.0050198127405654954,0.003914246521613192,0.003543038535056903,0.028361386939607082,neu
0.21944357611753673,0.010438688854133961,3.2137241405268275,0.3566772709665541,0.2728605755543214,1.3995822475145063,0.0017424190456663481,0.608125,-23.541097317475423,2.415481554596899,0.7474492900560311,0.11727724637172264,-0.8647473124828688,-0.12905437991964247,0.1780421039923681,-0.20616018794654772,0.11583944370964275,0.14610023173442604,-0.11730785666692971,-0.07558142180355105,-0.2616106749121504,0.007501787202949613,0.1307065254618769,0.00510038095234631,0.0016359621867376901,0.001490063717865352,0.0028332406878516054,0.002105097708232625,0.005357917050300163,0.005824303363751863,0.0019046340218470247,0.004834097027200927,0.006081544523092806,0.03505638814570744,neu
0.28602688340106286,0.012310433743538305,2.9903349244982187,0.3091178148363644,0.25859364654598527,1.7336502318746643,0.0017056721635219795,0.603125,-21.647207654001328,1.9973844900672224,-0.422833071330435,-0.16056070982620477,-0.30374869546683864,0.392868536506302,0.5538486668634509,-0.5152856994056363,-0.24080787407419538,0.07134519419988036,-0.11351483862652433,0.248655650380726,0.0015361091460758772,0.010819894381692658,0.01143007913366556,0.008499553836182337,0.0052026642473043845,0.00556392270437066,0.01004512582232781,0.0025054136685231806,0.004305795959931501,0.004474540476385203,0.005886788297870642,0.004659512928680114,0.008133717490182445,0.0027743191880907365,neu
0.11472335104720226,0.019592332810016343,3.172755016581281,0.17621841309726888,0.1925541309343468,0.6188192689355195,0.0014595201084071738,0.096875,-21.152704200589195,2.4648891681841394,-0.2732299285898274,-0.3219446097442616,-0.5363224985962035,0.2991729831686772,0.5441701187841814,-0.4162455956782913,-0.19644553647755666,0.16089195765115002,-0.12271080857529218,0.1277972430393149,-0.05162536570178505,0.013288539903939125,0.015716820213550448,0.007337949771604336,0.014294000689535527,0.00412689849827986,0.010734904769510138,0.008493503814419984,0.0028561739564895066,0.0021108048674343236,0.0031863182401125514,0.03582855282626376,0.0282517580726316,0.01003721090310492,neu
0.05095342294467021,0.017558338989824288,3.2054666034595583,0.10753139568223546,0.1406592217198641,0.1950187895957267,0.00241886732933768,0.065625,-22.31757596887334,3.347800685459887,-0.4114838614421794,-0.18981768404784632,-0.706443091940019,-0.003977611182847685,0.3871470966403321,0.022391475597741094,0.018152776283597537,0.1366373405920862,-0.2239694244152861,-0.16257716641189382,-0.10311285863492617,0.010384945694750555,0.011500828734790369,0.0011009740884120255,0.00420294940429912,0.0029019566743662324,0.006442948686761797,0.004035221113840434,0.0020204630287520868,0.003561950738239538,0.006893831956564544,0.06994604532693237,0.041979493275326504,0.01995048354572423,neu
0.05126602063144733,0.00748208494940716,2.7165644033206964,0.10197892758655844,0.13576319248445182,0.14994640294471487,0.002344319908556015,0.059375,-23.825148614915022,3.3695155663501493,-0.08185259970732368,-0.13417736528600693,-0.8154847756340436,-0.23689164418546282,0.272352653574599,0.20856693621526176,0.3754234386517461,-0.13309904285390647,-0.12002231744847636,-0.32665086585210135,-0.23783827134555252,0.004955355226315211,0.020428725698071876,0.005146948579301464,0.0031112329660750544,0.008860708888370664,0.009561798742572472,0.00512904435218729,0.0018020888671923187,0.0035546810796663443,0.037286886990186424,0.04529353026030315,0.011032851460084673,0.013605963711894823,neu
