0.06720850265708034,0.00066991643303181,3.0448252167752483,0.16131642275009664,0.1882928690135022,0.534492739002131,0.0008770895144502864,0.079375,-26.149228741823602,2.212441123132477,0.4418028228171851,-0.2100685938038367,-0.16143628988836178,0.4409442275489994,0.21620052974687726,-0.019936456897157156,-0.01035490872849641,-0.1409374466681823,-0.36486311731696586,-0.15925679012627206,-0.20499361860499407,0.037553078747339104,0.0016769305530635204,0.015034220053652377,0.010828443906325567,0.01651092648273391,0.010987688047243213,0.08079535465179827,0.0030994569330171262,0.04210760886749985,0.0404147734982902,0.030145201105296275,0.0032643256231872485,0.022149618841482137,neu
0.08783994998437011,0.00027216998346467043,3.2881998151231904,0.17471305818150362,0.1852402238361827,0.7854709699792642,0.0017302162680992957,0.160625,-27.089512728331066,1.6454357511861077,0.4472865406463419,-0.17082407588792423,0.18683851649862804,0.36272021414558414,0.12542618671505426,0.0896221172653729,0.08269218947293071,-0.057130075683110626,-0.38752593328054136,-0.13459942394092766,-0.19755471367520946,0.047489237612277926,0.004771381470757396,0.023027835876383553,0.006992634873060627,0.014025457903167273,0.014923383836046298,0.13221390820368883,0.009055139878320224,0.010877909651871258,0.048060531906961766,0.06946492837158327,0.007596759392908162,0.03602395816115764,neu
0.09846827133479212,0.0029474983910018574,1.6177383944381882,0.12183597243939695,0.14855110079351275,0.29242272496056676,0.004648899879231712,0.069375,-24.602754358059475,2.700445698181874,-0.3744492025895631,-0.39424041597658444,-0.2573659807016299,-0.16259179383060132,0.046061788320040965,-0.12113132701057154,-0.7141299178648074,-0.7976062010733932,-0.6370005779609438,0.183920991790569,0.2449814648991786,0.015196723277234642,0.01183098564788871,0.03419643043017001,0.03730377070754176,0.010780230815679952,0.005791605429689498,0.006092435454939306,0.0005876587884090971,0.0017472821950691574,0.004380934119573801,0.0035160015468142752,0.004107199408087907,0.011689914020161705,neu
0.07283526101906845,0.015631547356164975,2.8113598358952334,0.13760674741417153,0.17020141635166125,0.44173350358103186,0.005326504553074097,0.07875,-22.99166733311581,2.566062070421286,-0.9530000268506768,-0.4162241486636441,-0.4539236369207283,-0.2260224541659614,-0.36124590019838676,-0.5098848478591856,-0.8861745096977445,-1.0057203359848457,0.098135031037812,0.7211398808732906,0.5454583470834906,0.002534005103080664,0.004108833125673693,0.005288925052818095,0.006772990202417684,0.008461009986320824,0.02058733801917322,0.030307949745949806,0.0013923109367071473,0.00037968285347481946,0.0016303186205708707,0.0004773593380681448,0.0008745339295616256,0.008875770177202457,neu
0.07252266333229133,0.025871983479251646,3.2996542027101246,0.144777894804087,0.1458628195058674,0.8225327492467059,0.003110737662230688,0.1275,-22.157755637854002,1.8630855288249264,-1.6651101463860587,0.13175602486447063,-0.42885718315388577,-0.2570502297717026,-0.5233400179260039,-0.9024315401485158,-0.5037278986956624,-0.21657536562178867,1.0742966160061975,0.7974093903588614,0.13155570538808997,0.0007302188732267094,0.0012501219463325684,0.003336329360768233,0.0004983147828415615,0.0028912897632751918,0.008583785081044676,0.019122151790370984,0.02405098686004298,0.00304554905829431,0.002801887544464231,0.0008483191806509845,0.00026571107803149074,0.007520520535290224,neu
0.10378243201000313,0.021459995726142635,3.2547502936567083,0.17045985746745843,0.1566586114409857,1.1905994997513074,0.0033208956402202288,0.140625,-22.415809845991124,1.0619834623450968,-1.1258035923104766,0.5344242071359281,-0.4071549325192188,-0.8711074084510154,-0.5330496109949648,-1.045455535060435,-0.08997139798544779,0.5280130417473705,1.4246417745776419,0.07572319412667826,-0.5545392509673912,0.00022198304492234658,0.00014591007633241984,0.005257251647224829,0.0023161841412857953,0.0005854409905674764,0.001519945822805863,0.0012802664128332623,0.0294866774555131,0.009561831309294578,0.010047612124635416,0.0012644168379017371,0.00020661396840513334,0.008070596971725887,neu
0.1103469834323226,0.00986398260140836,2.7838775769824515,0.17613601442506194,0.16455511244169246,1.2529541913100861,0.0017355016436794574,0.14125,-23.040954404010044,1.3352355910090834,-1.2125938387987458,-0.09669086506779402,-0.14411668465993835,-0.7154102954483599,-0.242605244631215,-0.6082342460560374,0.22305417468675717,0.3071566168325373,0.9328918268632119,0.07008882468029208,-0.3332280858322899,0.0006951639867057951,0.00019982935890046943,0.0010599398839609953,0.004337725299834184,0.0009824700388256296,0.0019922948000395627,0.003231232176124551,0.004076176973553666,0.004310796007851148,0.014431800848248617,0.0033901872771996016,0.0006076710633371325,0.0036784043410215722,neu
0.14817130353235386,0.006909011808382508,2.077979709654704,0.25975770925850944,0.2592361774366223,0.8840309789885024,0.004310650588212146,0.168125,-23.517580903844767,1.880595885320281,-0.6722011501655112,-0.10636170238059794,-0.5325741139961092,-0.26701324661307535,-0.4741263259394054,-1.1675913937156082,-0.1458736531158862,0.009588819224641184,0.9642347012453603,0.35468488125778214,-0.34723492412522305,0.0010700590214641995,0.0004555807997887849,0.0037952326677215876,0.004098994857662015,0.0037549453497326304,0.0066024346149476925,0.014912898276649102,0.02492984944455219,0.005995117675966459,0.007105745815430071,0.0005814152194865274,0.0005607899566016693,0.006871325620695605,neu
0.15317286652078774,0.02049323927571364,2.8196123290468393,0.22724121978152526,0.2255962170882125,1.1878389218386276,0.0023944814819060168,0.125,-22.223762101764194,1.4189453715645446,-1.0239056268718965,-0.2933330183451968,-0.5580703464929111,-0.43308689219252533,-0.5703229066757419,-0.764579682949579,-0.11588620086821676,-0.44335427244028147,0.9785353805216662,1.039003053814104,-0.4005265935050781,0.0009962838789015047,0.0023226106467666937,0.0019522240447385746,0.0007043370902394251,0.0021023904933911586,0.0014069558270873256,0.03987081677574375,0.0011113121784915147,0.004984362346352621,0.0010327169537171896,0.0005129399769092186,0.0006036053632068203,0.010638230869761348,neu
0.08596436386370741,0.01766588050585773,2.768768157771487,0.17730886690230943,0.16606117120045388,1.1313848425589463,0.0008991558419171196,0.124375,-22.87355933163557,0.9130089103592965,-0.8397037663848123,0.5900890423775556,0.06586952507436582,-0.24263382090881244,-0.5571505580291948,-0.995363391369871,-0.5975481898261138,-0.33406511205554823,1.1306026589067848,1.3037044869502012,-0.33611984768105196,0.002836934304988387,0.003689352173813213,0.0015754735152826002,0.0003681722985803509,0.00045015298104692723,0.0010719162170503686,0.019899698477393174,0.010899829777718525,0.0008841738538905584,0.0005859040705725979,0.0007640522181605228,0.0005288888158997282,0.005659346503751808,neu
