0.06345733041575492,0.0003571298359951859,3.1775298280655564,0.1504663449187809,0.19865491778817945,0.49451244641036196,0.001902751901809068,0.075,-27.51554518718538,2.3984751032023706,-0.004255395239630504,0.5526100661816482,0.06217685504158084,0.2858232152537161,0.1510700090633483,0.07376516560904035,-0.0383121366249853,-0.08351787871446273,0.02272424397664664,-0.061805576245109545,-0.048814212460070894,0.009588680153202883,0.00485249298534524,0.019309242386206273,0.05775613380584844,0.035936241845666045,0.0348288883799317,0.15295980550746413,0.0021973963724854955,0.010188575674988855,0.014244215512103055,0.1115428020092053,0.006302609796750825,0.04555897606559135,sad
0.05095342294467021,0.00043512523632767473,3.1448701287577245,0.14757207947805429,0.18691422162096927,0.40791204983322216,0.0024588119130120145,0.06375,-27.494333214499893,2.416985972039367,-0.1272101750223904,0.38563200723064095,-0.09820817146416125,0.21279366777349665,0.1661604787232017,0.048117604330361406,-0.19117604623757398,-0.14578237543707054,-0.07063720751700779,-0.08470603701914856,-0.005141285714129728,0.00446391535424525,0.0031632403235594157,0.005364472120936781,0.038444885027365046,0.00778787168704692,0.02946735485378061,0.2802202350295928,0.0017527669378346396,0.009409084117435672,0.2115234849525812,0.01629768239295852,0.0021125208332833283,0.08901490659680651,sad
0.05595498593310409,0.00043580453585124795,3.1890629985000407,0.15732251580105752,0.20308580653711483,0.47538907580660517,0.0018817210520223,0.06875,-27.19835103934051,2.3680169534408773,-0.13319369240702517,0.45741672088136587,-0.08326670973678335,0.13164848747419897,0.03101357649003421,-0.09855678070527084,-0.11556495061696596,-0.2884393334010349,-0.06743513604601303,0.06188741445806245,-0.02362599493430981,0.005190498265588855,0.003160059578572868,0.006443054557210616,0.018875335477946713,0.003518930882180854,0.05014932003547394,0.19905265114851442,0.0011254406868618008,0.011875923613965349,0.10081674929203173,0.08987897824708721,0.010598083563105286,0.05787229254445296,sad
0.053141606752110035,0.008597243028316095,2.3722670814462203,0.09755497299911474,0.13622588739961558,0.07510173527344124,0.016063917041040453,0.0625,-25.84316357722531,2.903181067727824,-0.11382244099536715,0.13914901246359138,-0.771953332761708,-0.054019928878887555,-0.038629909982733406,-0.33663452694184626,-0.5148682607939281,-1.1446388297551469,-0.7657494540874354,-0.14202439511452836,0.5088323314215253,0.0007699301829150716,0.0007321862117196907,0.035460296358860534,0.13974971890731222,0.004520064560556535,0.0026035417586973255,0.014343605816359946,0.0001412219242951251,0.00010648720097325808,0.001706446920766575,0.0011207979262948563,0.0004345123138809165,0.03833625072950784,sad
0.05626758361988121,0.015143964573586244,2.554928885036478,0.14627107376992687,0.1852493168038218,0.1562816046152229,0.005473169269438965,0.066875,-23.518224212608967,2.9420423709537804,0.48506923960031223,-0.9367435041964114,-0.665931449148021,0.02305555479677839,-0.12743784810767664,-0.3601569684810826,-0.7422167595637787,-0.5935379178404697,-0.11670311769764415,0.23530377249326373,0.5550138566600388,0.001890746593373377,0.0024275930772028765,0.01781693938798888,0.1246825112677028,0.00836584260296616,0.013059221124197079,0.019307680458291565,0.00036552410785972706,0.0020351739975605545,0.0019533249279399217,0.004022450679825887,0.0006544109538755058,0.033279500736815,sad
0.05908096280087528,0.0448788820585004,2.6804356651483063,0.16816328544285858,0.17900431544521464,0.2588892592294508,0.007811673281756329,0.071875,-22.237650453174577,1.8391101279925859,0.34638194031088093,-1.3778072359479046,-0.5356443623738485,0.14544903985434973,-0.5014692531148928,-0.19970144973679996,-0.8664459680596666,-0.4499866704076084,-0.2906043723361157,0.49814320089289116,0.8594111116019059,0.0004067209783717586,0.000513115942750537,0.000825107078804083,0.004707993829475257,0.017795868921451578,0.017941876210786994,0.0064917094958028615,0.00016611806032905272,0.0003974018360906067,0.0010877989629782283,0.0010611496188839137,0.0003778100276520568,0.006346199889034903,sad
0.0681462957174117,0.06325636090033213,3.0768567850038493,0.14182298672123164,0.14864777092856926,0.30315581071581355,0.003497332216016739,0.0725,-20.838560091972862,2.01957938760001,-0.075334156010156,-1.3197222312253434,-0.5246397982152077,0.6775018157386656,-0.4804213373055618,-0.19554234347364466,-0.8675571360716702,-0.7732068016401086,-0.7796373682354499,-0.3837512154949074,0.2871068539579094,0.009575376378522902,0.01414847203335647,0.013649678859465978,0.010127569059614485,0.013829940472803646,0.02320969923465328,0.001371226633126304,0.0003030657059613406,0.0016901383760073072,0.000847414599119145,0.0007038673241172631,0.0023770236572389523,0.007185727258903557,sad
0.24226320725226633,0.027299092208849254,2.245735185477957,0.23855321086370557,0.2164980340389393,0.7680855856657187,0.0029870162809867815,0.208125,-21.505052488595,1.5546956839726846,0.13672795418262557,-1.178852567274803,-0.3234022726496381,0.5568049977729996,-0.193034704330805,0.013543004870238207,-0.35701358685813406,-0.7544229747470329,-0.7493467147198579,-0.9222326546196264,-0.24098453660108904,0.019292319847746674,0.038133970411682684,0.027327498998983367,0.009871132485206437,0.0012305321793007764,0.0007932446138668519,0.0005498713011384571,0.0009678835886934985,0.0037800247571597285,0.0013621709600813545,0.002177804999776872,0.0018167242950185623,0.012037085435972525,sad
0.25101594248202563,0.01013260368526578,2.6599366637868322,0.2961876664000295,0.23492984195320196,1.1281309920447231,0.0024577145782793235,0.429375,-22.904192128408944,1.704178689403381,0.7407145496327546,-1.1619821195640052,-0.621252679320257,-0.15358246831256067,0.016838859536277697,-0.011526287359220861,-0.05446657936606413,-0.12469908856205746,-0.22212897208154705,-0.473291379882979,-0.5668216839314343,0.03278194041504,0.005895752931283621,0.002663811650988649,0.004619820419595291,0.002176624957781191,0.0013830434250212147,0.003775025537881569,0.0004978457349414402,0.0007987084894455454,0.001545801512734551,0.00289644746042983,0.08275345628874405,0.02299135410976079,sad
0.0840887777430447,0.05781735080071889,2.79998862739084,0.13731510258605178,0.1819705169332343,0.08307605186340336,0.011084453858968116,0.0575,-22.700073121121534,2.5069318148045387,-0.2149861711464247,-0.7000040535842869,-1.0630862231515465,0.344072411559693,0.19580988318021678,-0.045787614660207136,-0.04443190606915326,-0.4108738051324484,-0.8227756109426184,-1.058908781506677,-0.7281337449072317,0.0466745972221871,0.037736419136562824,0.0010951072888448496,0.0009698436705191189,0.00011292696113645204,0.0005427296358180895,0.0008344704524143634,0.00034060154907041533,0.00017340595481385012,0.00032411951491254825,0.00022388993784498088,0.01373664195571857,0.015584837473978241,sad
