0.09221631759924977,0.004116958672338329,3.0729628439947247,0.13518321125806265,0.1433352140121247,0.9892348405890273,0.002245521475402753,0.135625,-23.785603476729698,2.601915884762485,-1.8093587582548314,0.4540809560785755,0.24979079637462698,-0.5929273863598677,0.05960963305585534,-0.40814279159359074,-0.10532271547348843,-0.2726862150471771,-0.5314444425687838,-0.47804895304369976,-0.2651854230949544,0.049218090312276475,0.008022432204532927,0.028707287522877843,0.004618316186322198,0.00220105331229176,0.0025961598499274824,0.004102424187149086,0.001956831027059933,0.004673090707271707,0.006303899839117101,0.005145152587060873,0.015587206987952358,0.013596757503327698,neu
0.08877774304470147,0.002309524510541693,2.9623053804438864,0.13797314571163546,0.1458357620453586,1.0023218873526727,0.0017667249210709486,0.138125,-23.87313427085809,2.3843992408783663,-1.509992816006635,0.23691782041794032,-0.10095201793772418,-0.34050501537808825,-0.022092397922306092,-0.0971007010651229,-0.2367494216992091,0.06585542675231697,-0.41003378970470206,-0.07186839655636922,-0.27484980923846,0.011223483499706824,0.016189157351671857,0.012634178126171227,0.005542339697374089,0.008581289143947034,0.007199847175067628,0.005204545781186863,0.007539208136743808,0.003116175918656248,0.022248796621097598,0.015966288288992173,0.014384169517613166,0.005398330916542471,neu
0.05970615817442951,0.005319566770528425,2.532047526826303,0.13233660159367897,0.18411866254505335,0.21254253941120843,0.004059143778845295,0.05625,-24.100309925899708,3.154471264460948,0.4651732224081246,0.12776310901059565,-0.17458603729855393,-0.12068253752327432,-0.005805626417804523,0.1649184355324844,-0.19800195924007272,-0.1962505106411389,-0.2902959594688547,0.16374422796404206,0.08596638043084665,0.009975508175034072,0.03835246592508532,0.0673107223984191,0.029353506695345637,0.007816567709157445,0.003732986314918358,0.001723790776050827,0.0020035702857469405,0.0037730064753344,0.009940678052623827,0.008456208730477175,0.01160423660539989,0.018766748880572906,neu
0.038136917786808375,0.009785996568959095,3.039514536465356,0.11883897281850885,0.16514892246925264,0.09288523111609667,0.003605472384318012,0.043125,-24.651095729770567,3.1541345024487,1.228029326622434,0.10094177609292589,-0.37082527394918163,-0.01596481471535827,0.10338311028076022,-0.040904445483231425,0.12475316273048455,-0.20700174789271836,-0.389580452050975,0.10098042471709497,0.21590446441675082,0.023087635076096267,0.013715551201661394,0.1594387273334186,0.013236975429857405,0.0010346379389484137,0.0011355785405297184,0.0018344100105704146,0.0007670937143293684,0.002809108422345956,0.0019792172051102145,0.0019191995492010444,0.0023854751475581998,0.042999721173876404,neu
0.03438574554548297,0.013059159629351091,3.1829315923343056,0.1293020952169121,0.1815360871089187,0.12775711221952896,0.006175047174055474,0.04375,-24.374191298885417,2.896951059543314,1.0940750504173986,0.37365442667939297,-0.42469948197955737,-0.03125553334952693,0.37611486269959493,-0.2812026872804713,0.14671403848792516,-0.31558620061838494,-0.5221655784722044,0.06145154558180944,0.25939310759165457,0.06371268778016217,0.07341433885017513,0.04730719896414078,0.007603037706600631,0.002656061444515417,0.00043620428222904925,0.002265517194851834,0.0004229706174426178,0.004089009346938903,0.0017816015503123095,0.005434700544590508,0.0009008300039898962,0.026031553570688103,neu
0.03469834323226008,0.013254113117649562,3.239310744361454,0.12990757954208268,0.17444262099215782,0.14643756893163642,0.001737273517236902,0.055625,-24.101442752869385,2.8872561325254127,0.8494447524449477,0.3782058307282436,-0.43528822731911876,-0.10747205998355039,0.43229558701031573,-0.3617692127849218,0.0690833622346732,-0.29852149609664086,-0.5934195959721064,-0.09034636062008658,0.23005375929528615,0.109566618836553,0.10655424461244274,0.02065561043277495,0.0055406063506672435,0.002212662330073964,0.0010343797445557705,0.0006564254063375209,0.0003959947692693047,0.001233940553393657,0.0004317118708516458,0.0017202480219514896,0.0011563863421798033,0.039340217722197014,neu
0.0350109409190372,0.00668817241051501,2.8932632563430416,0.11409966686039892,0.15814902043219808,0.12228068719440416,0.005401200899003462,0.044375,-25.193173474434385,3.0683904671851923,0.7764580746790412,0.40858451439644167,-0.4625294314674412,-0.17246414218052536,0.4083835425514086,-0.32513168185364516,0.34825058542214143,-0.02809975162460739,-0.40915187823613525,-0.23006362255342613,0.1643918364852705,0.01112870084778475,0.03612747390567036,0.07219095703146483,0.05184833538921466,0.0036425011576578896,0.0012166630274756344,0.0008939258403824575,0.000594567658610986,0.003315269969429145,0.0011670664816844233,0.0018174369192135627,0.001536437392355194,0.0232663240034288,neu
0.04001250390747108,0.0014744632588651347,2.359373502622232,0.11276533020603911,0.18563278407144804,0.09275735106597541,0.007028743608324038,0.031875,-27.26546661214531,3.331141169288703,0.6645128569141373,0.7599742626584058,0.3805907584650127,0.2162538805587239,0.2210124442309585,-0.2559321701298766,-0.3017472524844592,-0.2977629427764861,-0.24260513687975224,0.03709691956940569,0.17602417696144504,0.011515993892411102,0.014176464684631816,0.061691348850191466,0.11689255773826389,0.038213306980143455,0.005100911639345677,0.0066147334152087634,0.003906380101894051,0.004396663723918909,0.007863213365059947,0.010392875176072878,0.007589820717716067,0.032488890478197814,neu
0.04001250390747108,0.0006946386639189318,2.3255379804080203,0.12029237290364027,0.1937594267836255,0.15095671572956218,0.005388091882339317,0.03625,-27.531480210378593,3.42007055674268,0.5704647254086912,0.5757926560429325,0.09677412742623799,-0.048196396323692145,0.07676937515009999,-0.09578307970832176,-0.23240258968759814,-0.26165217318180406,-0.343052640892346,-0.23468773956875108,-0.03669709707406116,0.0074755707815754475,0.010108588180582665,0.031372480783569835,0.04398011747537076,0.01554889541104077,0.012361041724701559,0.039678652288427034,0.004527629864126581,0.022579978672200737,0.04197854392947483,0.04316141820736931,0.00937606976145474,0.014874131426784256,neu
0.02907158487027196,0.006089181800157722,2.5927231143871787,0.09256853118029823,0.15738115004066444,0.04989662836890445,0.009347655736440193,0.029375,-26.0083272468938,3.786432103138329,1.0454704450803494,0.6381271691632753,-0.19875795228392698,0.0052893210151216275,0.05991447499270409,-0.05693187533706252,0.14911073058845775,-0.3785060594190492,-0.39895584573346554,-0.060310217144329444,0.11406980219877183,0.07176257142358673,0.039198882121287075,0.007989801445475857,0.009173241495221224,0.004949171233686229,0.0027996792801633394,0.0024079014963706825,0.0007037495422269866,0.0004608895695390953,0.005710767660200025,0.008101906096400047,0.0903296650637923,0.029135234412746083,neu
