0.06908408877774304,0.00022467064673530033,3.258635808451391,0.14796549450493376,0.1892648798163566,0.4398233637157056,0.0009493232054284547,0.085625,-27.934225992589774,2.545887741557545,0.006855486934335249,0.31148661999641736,0.20600502009856914,0.22291058940117905,0.055113580469696846,-0.0015151076425720877,-0.1839249571886058,-0.028232016050069475,0.025463538841103833,0.020201644055685357,0.09257510673823023,0.017933586556644364,0.0008125956033567063,0.0399765971897098,0.03535910233116317,0.022006966609300346,0.020904818194777113,0.025067209407397654,0.008422219963142892,0.01909490477063256,0.13042242777112614,0.024358611777769996,0.004006388582138646,0.032483453779890495,sad
0.07596123788683964,0.0002290842854802904,3.277839917797439,0.15588772366289874,0.19945330189279956,0.4425534232243697,0.0018237884843508817,0.085625,-27.855666398855735,2.5238943185105343,0.03834427029252046,0.31202079112509873,0.21987946313716594,0.19383387062362303,-0.08361328589071465,0.03658962949654824,-0.16337703660444636,-0.06613309799707862,-0.02944200236477956,0.019635810764228705,-0.09019946052625419,0.010732443157664005,0.005181020825415853,0.037337063807795966,0.03505783960983302,0.01240261311092193,0.005232390048243288,0.1160087776682291,0.0044442584594965515,0.002975302863907388,0.019845052584039912,0.11557267476404397,0.0058439378494127715,0.03955015364434472,sad
0.07439824945295405,0.00021008135409146498,3.2596972938435287,0.14737480419828702,0.18731948668080287,0.456093531163825,0.0011228008441194076,0.085625,-27.910924125508355,2.5308937090854475,0.024133048939925805,0.2822048390500832,0.18170273630066502,0.11226598225298537,-0.034486530933086075,0.05078152901975513,-0.1705852220779817,0.021795606104959862,0.01307718342192779,0.0018297770398660867,-0.09207326287155325,0.02227163315265293,0.0031897095988060024,0.03113764824242899,0.04843955972471973,0.011132534129512714,0.01939368623801747,0.09815293171611388,0.009695333971701426,0.004019859856222344,0.0608530999387219,0.021271047602995218,0.010017280401580246,0.026945972882067945,sad
0.06783369803063458,0.0021677867223189153,2.124553507301034,0.18349352457085566,0.21504305899230894,0.337135701867588,0.005620332569493494,0.041875,-25.820164448652054,2.4887338165262114,0.8495413539034725,-0.17941349769491777,0.11848346689877674,-0.5347391852385651,-0.1507327473596429,-0.138985896279386,-0.6608797366643435,0.023070423254145656,-0.7094492731345676,0.09488185373531106,-0.22252354442961958,0.011605744113393185,0.05474026860423969,0.04295697138463244,0.022782827980396818,0.0013417574832994572,0.0021694799520850534,0.0024528117272559482,0.001785291515513221,0.002266249216359147,0.002131157226831758,0.0062982676867633855,0.002323587492290244,0.017366071016203286,sad
0.053141606752110035,0.02364313553688062,2.5942291693121002,0.13110398087926292,0.161154557813635,0.19428928465195072,0.007344464317138858,0.04,-23.06514228392824,2.47391665308629,0.6261036229067625,-0.11974416908576621,-0.286441405043928,-0.5568540556049271,-0.7559332419596159,-0.1536617069063241,-0.771356771085302,-0.37618918945042995,-0.1376866071300775,0.8654085329582923,0.5639061412104589,0.0023081941850685074,0.0012917189213803957,0.003774398844891236,0.01840326209257561,0.03760479568216132,0.025494058567292442,0.010164599347143886,0.003678863902110153,0.0009163936125052677,0.001968236482532159,0.0018404930824779035,0.0012978465173071202,0.011420782605196236,sad
0.05470459518599562,0.05312214941081713,3.2432346926003395,0.1465443336573517,0.15989661823667223,0.3794283204510518,0.00580474062598478,0.081875,-21.917627703990977,1.840724215954236,-0.07443001642327317,0.263315693382541,-0.4793526877170903,-0.3913423365798107,-0.6706825833393103,-0.7703298959783471,-0.7879093008150292,-0.09574814755070836,0.4228996583987056,0.9845806367819806,0.37506854850032617,0.0008730181802428724,0.0009129282424609757,0.0004948222642757547,0.002481826180898059,0.02659307966288213,0.01426247633402545,0.010140243161408654,0.0196640484090914,0.0003962248545265537,0.0012511736636927997,0.0007627700945811034,0.0010421134122864824,0.008626820704874558,sad
0.07283526101906845,0.058199514381856526,3.298800533644662,0.17862352718821545,0.18083476287736358,0.6266100440360706,0.003548462942232773,0.1125,-21.373901192221105,1.5763544174999968,-0.14862908937642375,0.36631952993604233,-0.643575951063978,-0.3789388097359005,-0.6654376114942062,-0.7566513393387089,-0.22546358269416264,0.12680944706205993,0.7946779744299396,0.7360519663233467,-0.23790226992574637,0.0007146322432740854,0.00029373442716436175,0.0012015875474199157,0.0007258641729694494,0.002978431401988058,0.0012002485349426576,0.005758862579122593,0.024891088158263963,0.008525537269037743,0.0006277450432074437,0.000878975376533317,0.0017346479079209745,0.006695920906378925,sad
0.0665833072835261,0.0378563342333866,3.0913874877581,0.18122148849851258,0.19185990497657854,0.612228915920723,0.0034748704571531414,0.085625,-21.886938373663803,1.8381760006115586,-0.002672650029989998,0.45074919770732036,-0.5567102271668084,-0.3807505733632457,-0.8142679128317464,-0.9374300014602185,-0.3460341399238855,-0.21074521577920774,0.7487816352964562,0.7197938913220076,-0.17464209511623385,0.0014772084754677984,0.0008145195946359218,0.0038914669611220232,0.0030742483374061615,0.006660144707434023,0.010609273488130172,0.02050598518358122,0.029064208167358233,0.008764817658358591,0.0009936512070896698,0.0006425210960014413,0.0024642619648997262,0.008535945545963344,sad
0.0647077211628634,0.03276117052258568,3.089457587527753,0.19754102744728175,0.21196087756079945,0.6976547307558777,0.002650729492055499,0.118125,-21.40463339035342,1.8510592798632508,-0.04922470632333886,-0.08338014379136036,-0.38738368606373474,-0.5639774711530314,-0.8030588416071237,-0.7507230672964713,-0.17969788299422101,-0.16391289289228425,0.546369389388883,0.4928010184572502,-0.01885515526079738,0.0014215097746891074,0.0029285972093638793,0.0016898624724750952,0.0015261275557410699,0.014991773626956481,0.018063935241577154,0.036213428609406295,0.007950867791142013,0.0059859712602532205,0.0010359852702389216,0.004405220503164261,0.0003797568386910634,0.01008467165864462,sad
0.12066270709596749,0.03362242762850749,3.016702089451546,0.2683831746780939,0.2434368980262493,0.9815962183151434,0.0020993450390234037,0.151875,-21.96849993122825,1.2659601919573589,0.322313377224093,0.22841258960155988,-0.1406088362963305,-0.5218491439551185,-0.8891857556071775,-0.8474276414336264,-0.5514663264566156,-0.4948184300655165,0.7103078850125462,0.6066559894695367,-0.026181258019298447,0.00023565793646864654,0.006029163251533677,0.0005916397238877565,0.003070022246735751,0.0015767378823344739,0.015642345275747722,0.1093627223039092,0.0011443967932404683,0.0012851465754227047,0.0016063901265990915,0.0032491573579243077,0.0007698500491732106,0.029620802092969613,sad
