0.051891216005001566,0.0003061977631406903,3.232125337560753,0.12851843931256549,0.1772058864618726,0.35316736907411017,0.0016907730099439459,0.0625,-27.91086763671267,2.688467597520524,-0.0181972378512758,0.4991473859256518,0.15428177036559942,0.19735338388634668,-0.02550249779831544,-0.23779699466245635,-0.1532475241016168,0.06498264809940378,0.09119254122587625,-0.05181007403068746,0.008329514304401141,0.034451707681879204,0.004325318816574835,0.011753714986630179,0.08340690158331293,0.04581365505062324,0.029084073715520214,0.11447891724216247,0.00457711744867537,0.006805263095789192,0.0413180324471455,0.023334702054171336,0.010859716054875658,0.03261510735112851,neu
0.07221006564551423,0.0005693298884463849,2.6030479006563896,0.3142726273898345,0.21380776866579307,1.9452384067384996,0.0032726887276355423,0.51,-26.49397488049046,0.8618878985871817,1.2285134112450464,-0.2387098268473535,0.37118105306024457,-0.04641407369781834,0.16657828743374115,-0.29703746709632417,-0.12694082698925785,0.07778864308175525,-0.0887307915378699,0.01621551210001116,-0.2583375509316792,0.013253071000012244,0.0035668411037555474,0.03949064235306676,0.04999865744912209,0.007163069660326405,0.007183412898298744,0.05176609180004236,0.005060017407206484,0.006606909590913342,0.02549184369116444,0.013847777550866367,0.005747668144603839,0.017314407495208135,neu
0.12503907471084713,0.0006364943362110161,2.7282170110569015,0.3100579028754989,0.21162706563867417,2.0596931187100704,0.000310704436609476,0.516875,-26.026250708284184,0.8145795088232903,1.04317232552954,-0.349375760581595,0.17849885932627485,0.10169310659720449,0.409551841173325,-0.12969716823035937,-0.10836421527515179,-0.03656614942981878,-0.07020630952079551,0.19664647303034194,-0.12529371114913046,0.014722431973692239,0.001648285009585068,0.020809305281340524,0.02963275926870528,0.018085354155264105,0.01556403847790828,0.023257785443521604,0.0022589351247756695,0.006610805204056665,0.012552768265844515,0.035109982802788424,0.008858848523761976,0.00990853594040632,neu
0.11441075336042514,0.000364077815049417,3.1900665332574683,0.23453398332666128,0.2097427319185938,1.2310689255818175,0.0009069930146169264,0.3425,-26.433938281825593,1.4184132625846895,0.629156411434156,-0.11236505285079304,0.12111156833218135,0.18763914807521517,0.32344737747260427,-0.1997494701322478,-0.07735342448108079,-0.10978590131294239,-0.008138990074618836,0.17477493987341267,-0.04575955615016701,0.028643552608141495,0.002734127811115842,0.022819688990433618,0.06364765550682051,0.010539551731467438,0.027882344357194323,0.05574950754781028,0.0017039120026670434,0.0044933952926256605,0.015821178314429862,0.1171578647203314,0.0026619625593503763,0.03287378526918892,neu
0.06845889340418881,0.00027943082268610213,3.265841290779717,0.16581997550345637,0.19099332664805785,0.6547481263596725,0.001211917442914031,0.0975,-27.19889672502682,1.9857734006032206,0.26737842881757296,0.37480430847535867,0.09594987950482232,0.2977247688963648,0.07312299713217983,-0.27324194078778113,-0.13568822749957007,-0.18917181605694636,0.18479175450233046,0.08764227135759699,-0.03147032772906356,0.023781528883207264,0.009579064689092406,0.05910244704493641,0.06261355045370938,0.023162886084562958,0.013383065546180673,0.04828441074765293,0.0022284728220858916,0.003512926262980668,0.06167228427151424,0.05058555435121026,0.017522577068355194,0.022470422542870454,neu
0.06627070959674898,0.0014760569126744327,1.9241694852348816,0.18872178929940608,0.15357622096852863,1.5296568556672983,0.0025999986836675423,0.21375,-24.540390333711244,0.6958655964173232,-0.664287218048597,1.5387431772505675,-0.5602189888075512,-0.2721712747468143,-0.08339514272112852,-0.288915555774056,-0.12257672178260867,-0.253936903942056,0.09517845709883947,0.3351311958364917,-0.27619453335167976,0.012829989304991287,0.004555647356827303,0.013702269499571863,0.016766201202915505,0.0042981036382102504,0.008851044603868662,0.013744622258941745,0.004331013561797543,0.0062056870413283146,0.009962239182519497,0.008252108854910166,0.0029320740718774174,0.0043703089965294265,neu
0.11065958111909972,0.03209921670698429,2.3445534479609265,0.20196126027489464,0.14111230496188826,1.3648994673909614,0.0017640992599795653,0.213125,-21.082173490217226,0.03591382731547849,-0.9008711502576975,1.279153260649542,-0.7744073345925541,-0.3794235803560401,-0.013560862908365178,-0.1469357902623868,0.10752228681952948,-0.2321232767363772,-0.0026477216557211016,-0.2761411419455513,-0.7953689649214818,0.004272872797799731,0.003207182087183209,0.0015353595102118576,0.007028753233099213,0.00062714027920953,0.0014708046750956545,0.005415835306537205,0.00013502722891542039,0.0010809673905013274,0.0007760755814436387,0.0034400165432980565,0.023445299342873097,0.006099007935739822,neu
0.1681775554860894,0.07282679007401223,3.1942819861680762,0.23624611058068978,0.1528589312225293,1.603630243213459,0.0010076560025831308,0.245625,-19.97774434315066,-0.7522345574006202,-0.7513595398818012,0.871502981220812,-0.5533460257265291,-0.1627892185293682,-0.1634474420543784,-0.11390914062151732,0.2824380951348255,-0.39378151946952744,-0.041480522860138334,-0.757335560864558,-0.8436031598253545,0.003461628876558856,0.00538437357827531,0.0007997718794753813,0.012153784391104367,0.0005562724417595968,0.0009478836728252008,0.0072509788275149315,0.0012071364045100964,0.0003858055828410477,0.004045125110697925,0.00126817138977667,0.01777125465375963,0.005198490862037465,neu
0.15473585495467335,0.05322730046756355,2.973057560301088,0.23694202264161987,0.1635605020215493,1.9198983596045123,0.0008408175330602609,0.256875,-19.84607285705644,-0.13856552875688552,-0.5292342252522864,0.17674663700957333,-0.6861296220077956,-0.0018153949084651808,-0.056604899973076536,-0.08646023629796404,-0.08510911312585279,-0.9385071504854051,-0.31217050638682703,-0.7341510179776188,-0.2957763118486456,0.0046984728911638575,0.006121991857947253,0.010037356628734005,0.017298753616944374,0.0005740741181114655,0.00019159568362110712,0.003825400602641287,0.0038884714445924467,0.0010012383802197543,0.00572990232449122,0.0010574236635991986,0.004270575873786195,0.004616688882896848,neu
0.11159737417943107,0.028932045871394117,3.1512891975218285,0.1879795371758996,0.17000893068101436,1.145882796595444,0.002371936093887693,0.173125,-20.299331064609106,1.256165284585686,-1.0928372532653714,-0.3712618316127639,0.16582230928261413,0.07984957613645235,0.1972084438790976,-0.47846410718137505,-0.3451791306795024,-0.5801477748450335,-0.26248297284173133,-0.2996540104672663,0.15687880732816717,0.002735901464236302,0.004571330394811884,0.009802468831119905,0.020110251008217415,0.012139990752077721,0.0033991974175596336,0.003459300064074031,0.009917074874195833,0.00846271425307899,0.003577138325361187,0.004660773311181986,0.002750521084775235,0.005011822919613684,neu
