0.04939043451078462,0.00010551148321514311,3.245125616794381,0.1523891689149951,0.1864098894895894,0.480065275981835,0.001975595974473286,0.07375,-29.266058781653253,2.1813959191354693,-0.44691983499555654,0.3452330038565787,0.011741618992489189,0.09640263988582336,0.12261033859368808,0.1717047640850242,-0.028413516541451033,0.03532287483566628,-0.12189298160222863,0.06744137309342155,0.0892967124922109,0.011252957213041676,0.003379966292629496,0.013889823243180163,0.01809669538466702,0.018395779033903496,0.022517431548512965,0.3099013957503278,0.003254046089235729,0.002996515562790989,0.020677055751752944,0.023773284567830438,0.0028659246419266075,0.08246874525062767,neu
0.045326664582682086,0.00011269208550459093,3.2827111767556687,0.15192502027308205,0.19176581201450393,0.4316742061359852,0.0013945392781723426,0.06375,-29.346116098386883,2.2166967589241002,-0.31881713204170414,0.3733879869778097,-0.01958701514974541,0.030525376450244928,-0.02570405706929866,0.12562328689941377,0.0761567034071135,-0.013235995545425355,-0.10036537754979018,0.06869518544408657,0.12218259460761079,0.007486530131167283,0.0017210687826591136,0.005243484124026866,0.017102341778967117,0.01738454250275766,0.12901623479348615,0.3075281698169917,0.0008789158976011147,0.0021193604920592196,0.03684898198654916,0.011332899125878882,0.0035328836788700506,0.08616187187669362,neu
0.0787746170678337,0.0003257528160453095,2.372117483112117,0.1431798344631171,0.2030724126244871,0.25925475057757574,0.0023562606386628602,0.060625,-27.719672852060615,3.547961033495368,-0.09138244290637657,-0.0896137433254337,-0.28393586871879883,-0.027401602171243242,0.08468018480606579,0.09844131669374337,0.12392363193553672,-0.013247512107093816,-0.2864197525193684,-0.29963192891709356,-0.22067163406894869,0.01819111524562553,0.021858973263042144,0.007707170855824374,0.013012731193206338,0.0050261281035262366,0.0643209259999417,0.06210966000929756,0.010367682879944065,0.017897210909718464,0.037500414212151126,0.013625478367907314,0.011692724983683768,0.019419163077954202,neu
0.06502031884964052,0.019132461963972437,2.1821299700417085,0.1696926883994516,0.1518859361001233,0.9007308270517637,0.004379320086039941,0.186875,-21.254232893607547,1.7352194317519118,-0.47209799590187995,-0.18232971381013238,-1.0860199517333375,0.3479264648965808,0.32190046761327573,0.06527219254768422,-0.011384128086054943,-0.15983829669218808,-0.37113486967905107,0.04450880582232412,0.2813390170671332,0.004136190865185609,0.005297849493136411,0.05801080833881112,0.006814672694614911,0.0006967257543618521,0.0027484677558722867,0.003939478195448506,0.0006222336995422393,0.0023842385570723664,0.0052346492542499476,0.0024209580158130006,0.00224110171932833,0.015220192139609477,neu
0.07252266333229133,0.024060733215813087,2.853374097199165,0.17095176178638968,0.15807985458797164,0.861947629015998,0.0004111773514613166,0.178125,-20.880369113450804,1.8121755846511787,-0.6024422287803265,-0.18684546170747957,-1.0264612797623094,0.3103006006391335,0.2391358492045687,0.13164048853159888,-0.07700198036284167,-0.33984970955049737,-0.39264704982520565,0.12156454083618547,0.3049366434940885,0.006621169138631067,0.009643511058155077,0.04368879925684863,0.0042430475336944435,0.00025181041725835476,0.00176200140905566,0.004213648369793897,0.0005097888423518201,0.0029850051515617907,0.003276361899319959,0.0017088357217886583,0.001226547257320236,0.011451815118574014,neu
0.08533916849015317,0.029312119784792222,2.889074740320952,0.20256864794937268,0.1715485682927712,1.2116084515050776,0.001828689225976037,0.2525,-20.535212510732126,1.2344597534748978,-0.0403461674806786,-0.8316987220522191,-0.625351014313937,0.5863002703644051,-0.34109785820608973,0.3154211842679626,-0.06653447746292687,-0.5335264695120897,0.022575629322101658,0.19345784608593106,0.013008980921066947,0.006662896399693505,0.002508835858917371,0.021549529078941154,0.04350818192631304,0.0003108820413650396,0.002230780363935492,0.0007348808642019366,0.00036999156583036576,0.0013234888221975469,0.0034516966818518564,0.0010424949722692347,0.002064139434842273,0.012315062444795834,neu
0.092841512972804,0.03503885076134327,2.9716540683125627,0.19565174726978105,0.15713298979318757,1.2472940762029041,0.0005987113854595633,0.2525,-20.252555700918276,1.0976177285756847,-0.11208127684142219,-0.7470403507434739,-0.7963494773307606,0.7121769618583118,-0.1507011366032913,0.12029815144323223,-0.0669261833593923,-0.3509868281849463,-0.09583722462657722,0.2675290069632786,0.07311254813407146,0.0032266663484827865,0.003330362154998871,0.026404421920579575,0.012785706726943654,0.0010089180949373795,0.009818676830409807,0.0001741481187886967,0.0006127599716316397,0.0026065930792005007,0.005019305072291866,0.0018730093579910486,0.0006514438779791391,0.007280672279570021,neu
0.08252578930915912,0.020327324650871722,2.465939359127708,0.1560146327661811,0.14143635084088607,0.9565209374769745,0.0019330852090588392,0.188125,-20.745876935070342,1.9481875438863065,-0.5423593457262195,-0.15634301629588065,-0.5947568648787819,0.38212050104860507,-0.10230884432171385,0.2505059151568324,0.10894316266876924,-0.21021541120462225,-0.16645540663406916,0.22228288282809572,-0.07261806528889983,0.031055051814126967,0.024620000280663076,0.006504087031791686,0.0032543141578906206,0.0022702949101538776,0.016069170260985824,0.0036636343050342056,0.002508963061873417,0.004168284465182556,0.0035670651379828182,0.0037346272683231214,0.0015651471126451714,0.009439670767530028,neu
0.12753985620506408,0.03717230428823202,2.5795554285845226,0.22097998847857778,0.20029660912999392,1.1584773185791435,0.0013471207018010934,0.199375,-20.13880719933626,1.4730973434476278,-0.7079233358856908,-0.19246145796959882,-0.9072774078908777,-0.17292210704521252,-0.029236111652265348,-0.19337404972224392,-0.2902208646429506,0.03202372604925934,0.16256713394277078,-0.020413502018381314,0.03156346992344815,0.006179309853718,0.004766911997835375,0.004352075157430441,0.0028097716386263592,0.004025989128078067,0.01536597626762676,0.0012232601563319087,0.008313565788972277,0.005750908961458433,0.0017361776535567768,0.000835940590979297,0.0026416415537022144,0.0038088982858557226,neu
0.20443888715223507,0.030688380222887685,2.4466409070239052,0.25314619242628056,0.2177515994338065,1.3899072476674912,0.00045280965256682104,0.268125,-20.308231058497583,1.36047717699427,-0.4392421914594956,-0.12196161718965197,-0.7323629832962507,0.16118547011624254,0.04594481266019701,-0.49358875893599213,-0.40285514374925696,0.2670085390722133,0.27584401575608747,0.09619580012862924,0.1330759642191827,0.0008872465711845028,0.001269242951489064,0.0019315674899164248,0.003644110899383268,0.008610970615375864,0.012163647359351371,0.003610542095135463,0.012526742689748275,0.0060432954233212545,0.004488754473716855,0.0018216046165937761,0.0033768908093156683,0.003863301982861068,neu
