0.08909034073147859,0.003031112272132856,2.576730253038826,0.15862725492269358,0.17118863529785547,0.6750749900716579,0.003657582338741114,0.10375,-23.764900352825,2.28196707110701,-0.6286485800089495,-0.5051886798912029,0.08665575227050662,0.3493333133624485,-0.08917598634253425,-0.0986667747960847,-0.3161153769905235,-0.3070226874853803,0.02376053174783751,-0.5202967405921264,-0.0632197741047672,0.012629367261456772,0.01981058209586717,0.0029662466739570387,0.0017325007418299003,0.003302949663298491,0.020593397521986773,0.013586033290157127,0.019283359572718962,0.0043586975764653545,0.0017860345461728308,0.0044421990497778225,0.00664969917308702,0.007141220764228662,neu
0.06783369803063458,0.006477301581260027,2.590858565334658,0.15999968699755768,0.1880129601327058,0.5305299459395603,0.0013363014185824495,0.08875,-22.769520617039763,2.4880108307586397,-0.9086936576253082,-0.5762415958907875,-0.4298135892742382,0.2830507793797162,0.3167815324674145,-0.17226387250201694,-0.32542546651717724,-0.5020435136259529,-0.155910174045401,-0.34191558654929516,-0.08143327228984315,0.010366920502012109,0.02002173686002452,0.018315246707029813,0.014275477121683002,0.00197066013345971,0.0068113828832744115,0.008976825960592794,0.003101272275995606,0.008329850224454477,0.0018764234398678207,0.002128420739990944,0.00388945828404974,0.0060980238304362945,neu
0.060331353547983746,0.019618542787991453,2.04659870543794,0.15048313907242644,0.18070915909141524,0.25828486847933857,0.006403670775093124,0.06625,-23.449127994303534,2.415908951123228,-0.5057304316415696,-0.21362198333669533,-0.8333775618139854,0.1981824970903405,0.5019085754686743,-0.18396459714154842,-0.4224038778417306,-1.354257970476174,-0.6026181135333505,-0.24381178271104118,-0.3083010308664315,0.00295057804099765,0.0031944191027259944,0.03075679276888749,0.028841824498574326,0.0016507412829521997,0.0005144818749806574,0.0008034107426208209,0.0002784402752814788,0.0014516119257651967,0.0004287900595054997,0.005487599034322988,0.007435815525071825,0.010420426835200187,neu
0.0840887777430447,0.04182322720207434,2.431428047515818,0.15777255778651625,0.15776284721650763,1.12964523706841,0.006290618259939449,0.13375,-20.7376590110765,1.8477896960874753,-1.7892814314597614,-0.22234615404436794,-0.18809524595258068,-0.1421158904659424,0.16473636038801454,-0.03094425886819819,-0.40488260070541726,-0.3922296513171764,-0.6049757599049324,-0.285391083872623,-0.3641378190032689,0.004491155816746819,0.0013202301849534138,0.02206714220529168,0.011509905351608939,0.0010432072562354228,0.00015367552361363854,0.007688588886529624,0.0028510890339308198,0.0005022454775277889,0.000531034591560323,0.004916716250109999,0.03308575632729301,0.009796544636275776,neu
0.1103469834323226,0.07988896564743903,2.9753232452405385,0.1892227544811533,0.15167928482719764,1.2182211425520617,0.0032199492886643088,0.161875,-20.659974355047254,0.3901444121260816,-1.4771427044238796,0.037483375187209296,-0.01862200469927668,0.22873367289061752,0.04244496494601765,0.3082287196135195,0.2569184633576057,0.149986484270794,-0.4076832480057002,-0.7994409836770607,-1.061369193606417,0.008627697256598538,0.0011329914681481273,0.00033663867727028,0.0014147286246601464,6.890047057398272e-05,0.0003242574319678272,0.013014645384142327,0.002969159899025075,0.0004983442139861278,0.00030036494303298895,0.003773260284480878,0.07348172138834144,0.01986403861379095,neu
0.10346983432322601,0.09761794612764291,3.3009396421348924,0.2052491416087636,0.16819974526408765,1.3997898738149064,0.0019523000783326827,0.159375,-20.492030661527355,0.0048018531837267855,-1.431249542727049,-0.3039359241099702,0.07064977324129224,0.27346703484448165,-0.28656511987733424,-0.033092351743321806,0.07739517527726376,0.20411924863562125,-0.17907135816410744,-0.7602458337635326,-1.322490863622907,0.006933899409122771,0.0005941545449331081,0.00017845736077828922,0.0010025133771468463,8.913744260408738e-05,0.000370005761103981,0.01685734056414286,0.0016714372539238902,0.00025329723813092214,0.00029611950466311725,0.0020486353171169,0.04794788502263365,0.013322172566121107,neu
0.08846514535792435,0.06372473441645266,3.06879515156193,0.1864440299555903,0.1639639352740532,0.7663318028559278,0.00334162448016807,0.106875,-21.254193388261974,0.6927568155540541,-0.9990461255013615,-0.32839422504074506,0.14826458173579585,0.7653873948609256,0.24354819121024895,0.014299299384880266,-0.22093762009752105,-0.1711220932622742,-0.6726741018536593,-0.7305536973220876,-0.9361368814495139,0.005083116445149897,0.00106933837561643,0.002081456383437538,0.00039956538044177574,0.00011800687180740439,0.0005169497658103923,0.0019128401285875777,0.006045234317689824,0.00034249661138730013,0.0005232035460758222,0.0004763020576693823,0.002035917881000476,0.0018561380765362407,neu
0.09440450140668959,0.03189756485691926,2.9070508998854288,0.16835573899858425,0.15376797976777107,1.2324329989875658,0.004963127848132648,0.148125,-20.983931324836703,0.8572211867081542,-2.036351201414421,-0.14161214092272406,-0.2602641294708596,0.0050619976213798394,-0.45814413792582087,-0.32280189493715733,-0.30993768300178065,-0.8563821046104897,-0.6909810380261243,-0.4427321686572908,-1.0388996753100233,0.01549704254103274,0.0033297974136534316,0.005268595763390646,0.010022767952885144,0.0003757009198846173,0.0002505286715203347,0.048835305775243434,0.0012987061696538562,0.000318130949358566,0.0027006719726899906,0.0022961786160111733,0.01226409973226381,0.01308471602456506,neu
0.0962800875273523,0.028842697531298388,3.0203162421016203,0.1682782442020335,0.1339429080238444,1.3943986878119117,0.003308071339907693,0.149375,-20.874293017135848,0.9378341506400678,-1.485742055074685,0.10657413241657017,0.1828154188906031,0.041727102166889775,-0.59152572722369,-0.09319368475911462,0.06766578287685239,-0.8682086966657044,-0.3426693140867448,-0.09405848245638755,-0.4941938103250246,0.028062499288145117,0.0035986639567826993,0.0033555865039345293,0.009268345433310914,0.00016888209437639922,0.00031560533130416607,0.0008945407749987442,0.0004793768667592207,0.006091962222937146,0.007508187625926816,0.0017890620694521204,0.004171056955786934,0.007377381767792421,neu
0.09096592685214129,0.02062723741077386,2.613017225545447,0.1827691497661704,0.17419656729170097,1.3021522846589146,0.001630039897789163,0.114375,-22.187324603287312,1.129793496100366,-1.4065136520963768,-0.49292638328797533,0.09234484806110954,0.2722528905962705,-0.4694169473740129,-0.11965729695126767,0.2527930189110987,-0.8730200411368274,-0.2815339259450059,-0.05376960013061181,-0.151316008013389,0.02601881345351793,0.0016501982043630602,0.0016164552550930352,0.010560197686770129,0.000321992799630893,0.0001345680184440877,0.0008116102870913887,0.0006237550618319108,0.017622326979368004,0.003733382397882145,0.0005789572225698391,0.00030157434073422006,0.008056356232142872,neu
