0.08658955923726164,0.002003744321955468,0.9208542812917434,0.14685354969154782,0.18795302955902224,0.36900038616397307,0.004544369614589472,0.07875,-25.474706153275303,3.742559322102021,-0.9207300153036176,-1.0281758229099824,0.36590896327944894,-0.3465598435198099,0.11878629476118815,0.028607287030835753,0.158335136683505,-0.5723959189230741,0.014459430016981098,0.10669813662008507,0.010940361044698314,0.009213281834872205,0.02837997058858746,0.026177987495807246,0.007220983223406005,0.003116752434114561,0.004198404765800922,0.0034608415507845314,0.0011745922532328452,0.015620213610486912,0.0025028095491674645,0.003141186748600638,0.0028048963853311037,0.009046769500655036,neu
0.08690215692403876,0.03721161442672699,2.4014501817584013,0.19374160886501057,0.1727781519685317,1.1340381273907045,0.00497883708134727,0.141875,-21.789030351038218,2.3162678138920954,-1.9268929552797016,-0.7815640664275985,1.1334825445524859,-0.9171405151035427,0.704381798803451,-0.2138005591575726,-0.6951576606930745,-0.00234210593193016,0.3888044062589516,0.026644128803257453,-0.5207381087005868,0.0007924255912568156,0.005899475631593209,0.0052825704384097776,0.002153232258563972,0.008276639278587558,0.0003474917790494685,0.0006545589940953687,0.06055306760992024,0.002600975553682528,0.0008273648827048864,0.0003567661181239192,0.00041977009376762114,0.01623706377625817,neu
0.10940919037199125,0.038540887988344756,2.569414590851219,0.1950056372106326,0.1765199900764804,1.1543835648521026,0.00027309530572993914,0.141875,-21.478763127278665,2.331831065444721,-1.6720911784144263,-0.6164428917756721,1.0495573529822926,-0.774594689014852,0.5838886407975371,-0.13191011495667795,-0.5724297075398973,0.12361587573050284,0.64969235996703,0.06546881588860179,-0.5471804453653817,0.002377706706406721,0.0031374231225145192,0.009112553803273365,0.0033374361840925854,0.013521210227236385,0.0007756250332917312,0.0009706890517896047,0.07443057736109815,0.0035891725053218623,0.0006984334573435267,0.0007242393234451914,0.0005328997595176737,0.01995855427839732,neu
0.1103469834323226,0.010553034323847799,3.0102508832932067,0.1847750678498005,0.18089522288528567,1.0034248162822053,0.0026430330392293155,0.166875,-21.602554899026774,2.113410737766453,-0.9074821895862782,-0.12574888791646524,-0.35731572840811554,-0.06383301989755531,0.3707125143735171,-0.044927456129001946,-0.3503160586088464,0.4811100671277537,-0.059267873522554505,-0.0542524783996428,-0.3482181450885251,0.013127138039625943,0.01343348545697399,0.008673878047937553,0.008540789004491319,0.008061929980751184,0.0013125927539884407,0.002171084751487542,0.006044320720753402,0.00811833741841196,0.0022187663895481846,0.0020896412470882766,0.00839480588448931,0.003996951883042784,neu
0.0806502031884964,0.012576707714880446,3.2420585204528076,0.1587341602717904,0.15731141221746106,0.7472459295160384,0.0010256280048782367,0.1475,-21.8002449308961,2.3944808522930234,-0.7431825731924517,-0.04050353506231631,-0.5525635128154741,0.015746637773022796,0.2299572728984637,-0.2779136461642126,-0.5726369556741464,0.33565795401591453,-0.39504484495318887,-0.15050446742007986,-0.17845931376401938,0.021762922317952463,0.01259704080329134,0.013070981185581686,0.013033375441124201,0.008935951170094616,0.004795449415013315,0.0014992190730757536,0.01872897182448671,0.0034039747717620203,0.0010525022846005802,0.0007631678543765635,0.005902328009348894,0.006761940996682972,neu
0.060331353547983746,0.011713317293263827,3.1681498171143367,0.15135542108412142,0.17715697753514312,0.43596148267712,0.001953579489552538,0.068125,-22.639993815865207,2.7277987649246955,-0.04198521847061852,0.1873875681164652,-0.6075542225519037,-0.19195436846529698,0.008318285827630195,0.05927539487339379,-0.5723079783264515,0.29672707117678876,-0.37132211072710575,-0.14976470316500318,-0.09245812673061762,0.022746568859648902,0.007276182898255124,0.014464205741239534,0.028178591871647517,0.04193847136653045,0.016045780960794644,0.006728326405014693,0.0023029429603529166,0.0015898846003005724,0.0007617355176552563,0.0015751124297109348,0.0023861866446646582,0.012501892024874657,neu
0.053141606752110035,0.010717248084877753,3.0549066599018673,0.16891868008535982,0.1904444611149756,0.3260871929085918,0.0023613798931710435,0.056875,-23.736255973167996,2.5054070623058458,1.0795406191077308,-0.1328583184139419,-0.7636416393851871,0.004177141562588825,-0.1321453572533611,0.2506966703305323,-0.1764928965169102,0.1996170106616281,-0.24731418135695826,0.05069463764472132,-0.006369289011794898,0.027555449837972763,0.0037132738324728927,0.004382334642065253,0.011086232316548516,0.009737321334678124,0.037592332534706244,0.003264270344310774,0.0010271552135897768,0.0005529237948856403,0.0004398507641851391,0.0007097322586710295,0.002262448271950582,0.011432870627818597,neu
0.04939043451078462,0.008783756241821983,2.9646861464325767,0.18917943051488678,0.20293995190512104,0.2888483705602248,0.005237054812954178,0.03875,-24.748984821704887,2.679082228408717,1.6803273558227403,-0.6715518833267177,-0.3452580563420269,-0.09059960712734022,-0.2065042282807918,0.17048462471500397,-0.26498117502239993,-0.11799902556803425,0.09499107106041524,-0.03322133330036867,0.26676876783342285,0.0012090517725237516,0.0008461065775689793,0.0017018792585192055,0.05809265480345039,0.10868884158018834,0.02443876035228196,0.004655360450689997,0.0011050138276489398,0.0007136349803541116,0.0010466249632848262,0.0004799835569737914,0.003013335664772033,0.032000161188873076,neu
0.060331353547983746,0.013342462060745379,2.867949032043648,0.23081230940774433,0.21132179087763783,0.4546001499120772,0.005288094679550145,0.035,-24.804495573884214,1.9254206631253903,2.003067011696979,-0.37862522813269034,0.10704162412685737,0.06958108922305403,-0.24648383467923457,-0.007455786249439115,-0.41272881228375685,-0.2701969175666147,-0.06028771849616916,0.13351690319313203,0.5124898788214666,0.0004940970779093907,0.0006974758100188595,0.004952067064217708,0.02040286883265436,0.055591787587323464,0.002421526440672582,0.0008742933424188942,0.00039004747243400113,0.00037890437343248286,0.00034479109521798096,0.0003748837890679244,0.0006788126529894589,0.015545950317822172,neu
0.05751797436698968,0.010356257476188459,2.6096309718597785,0.2158338049188303,0.1971205214377884,0.47827019917901115,0.0007816789420661482,0.035625,-25.21383110986464,1.845870255779763,2.0508898692905713,-0.4854002336417204,-0.11330635515820334,-0.09639051349942643,-0.353317169261886,-0.07854157641870667,-0.4787727980557902,-0.19727500506025378,0.06354080937833245,0.1998515285876081,0.517871118482518,0.0003450896790394873,0.0003374765054336915,0.004497186474818866,0.011515870757975106,0.09005869319026347,0.0013154401377474829,0.00046734279467028616,0.00038837964749233785,0.0001568601535883907,0.0005400779709919382,0.0004737268207501975,0.0008338761212218523,0.024565424661719047,neu
