0.4638949671772429,0.003194833671067773,0.2787744912130008,0.2980873037299187,0.21943682085952818,1.8458460145031594,0.00236618947808737,0.37125,-24.49422491460747,0.42694615762912475,-0.22639961635395842,-1.4555912500891588,-1.3753421185446613,0.42841792768595216,0.40865203628063757,0.16711365916549056,0.673306867328618,-0.09102482558134058,-0.3926167015075882,-0.6891300526865078,-0.3172600236448409,0.01613312292200173,0.00844816958591279,0.00377345023603436,0.0032644810021472278,0.0011854256753244328,0.000663111323490834,0.001123109669729776,0.00035224760254377337,0.0006817377616652484,0.0006130834636420118,0.0037963709894360937,0.021828167115109584,0.006661978559163332,ang
0.2660206314473273,0.12575456404268576,2.374365703980909,0.2632762529185425,0.1746097432046387,1.4452658505556828,0.002460568613750957,0.244375,-19.626027259832437,-1.4106630925898427,-1.339228701707987,0.668932751498478,-0.7698017811024629,-0.497684007889674,0.6519164772709677,0.6068720614372434,0.6200501771456672,-0.7041606326207083,-0.26305387689028964,0.3098372867960088,-0.004731797282434863,0.0067668289723282005,0.0009964483482173645,0.0014975031345883828,0.00040574267648737784,0.0032825287960097393,0.0006743341575626689,0.00043104038821479077,0.004238795243515588,0.0030664050658404714,0.0013416987848993592,0.00037142117475614833,0.0036043262618161045,0.0019061201358945151,ang
0.17099093466708346,0.1404680745876249,2.686884034067982,0.25962479533909855,0.17082005397534172,1.3974379458363293,0.00016745772290757091,0.23125,-19.59406005877445,-1.3917999175493898,-1.3997132179288025,0.6712713636887221,-0.6920377047656531,-0.4334873458628896,0.5830502646485244,0.3866404060524079,0.38334011394384093,-0.8161823628479015,-0.11954509714587089,0.601695154028653,0.24507771501005038,0.006680974123273576,0.0015224718197221231,0.002910574558888923,0.0006993669625378869,0.0019784497474891814,0.0007926490505568278,0.0005050875055800828,0.004032907647854642,0.003713276503298364,0.0010126025804846348,0.00026526796554495906,0.0019396279128953255,0.0018041126645934858,ang
0.17067833698030635,0.019097057869116207,1.687903871972253,0.23545606529392601,0.189235497813122,1.3829869848329925,0.0014939843457297851,0.215,-21.87609914278074,0.18009772003349706,-1.2760286644049335,0.6595794249623192,-0.7164867966174652,-0.28882802804288354,0.7715611167137909,0.33858642150225954,-0.392273107977794,-0.7604434745497961,0.3122224524412704,0.46645787216543105,0.10970334080469156,0.001817517399359144,0.0009001800685493862,0.00922173950589712,0.0030569466657771227,0.012279342823425464,0.006005141249806226,0.0006781154268782868,0.001544787009219087,0.001330462937128667,0.0014833478378085561,0.0006331378724791448,0.0020341630424129224,0.0036138434695076,ang
0.20037511722413254,0.05102945781373946,1.8892774514013742,0.24358405399346225,0.17084755027527693,1.4459789154409157,0.0023831716761397006,0.215,-21.013277406403194,-0.6071232834209714,-1.3869815476589067,0.5260019445461478,-0.4701954816135101,-0.5555818237367594,0.23770383379529594,-0.015943787920969454,1.3504103844329314,0.37852264378349526,-0.47837340573704734,-0.21067749776864939,-0.13084766803246092,0.0023899187683926637,0.0001772489581197348,0.0003044428861747476,0.0002919543403158875,0.0019187542601508158,0.0007839583554774494,0.0005677305887262361,0.00027671015370859116,0.0004980630884550712,0.0023720499011717516,0.00906457470450063,0.005041025805154154,0.0025382961671857394,ang
0.19662394498280714,0.0646639291299691,2.4459053653821354,0.2424153936072826,0.16676282496103823,1.431123132764245,0.00032860618046792083,0.214375,-20.67061441626876,-0.7516348592670562,-1.599826221379853,0.29834076227826123,-0.2823838124514961,-0.21972902850738002,0.31985529805507673,-0.2373616733584009,1.128231776069482,0.4286406429063755,-0.3683928922630673,-0.35899366475746997,-0.5541707495651925,0.0018962375475781472,0.00028337917975684873,0.00014463984549508758,0.00027386242706040694,0.002230719059569721,0.0007601905183264601,0.00028732201714039464,0.0002539019236324759,0.0011704070297145614,0.006299405002639184,0.006739759118430812,0.0023774575671381888,0.002209746096799352,ang
0.19506095654892153,0.02485388107631467,2.4190256083686896,0.26590304639718354,0.19035818857102946,1.5538510873816234,0.0013185194743995416,0.355625,-21.282385074357993,-0.7214971695393886,-1.7391199247587859,0.4451635970580179,0.12089168833018349,-0.42293130524522676,0.23336166420995366,-0.5660802520958861,0.3040033284220213,-0.0017753116733136612,-0.14537518552581047,-0.3128478108301272,-0.5062879111772886,0.0019346384878673772,0.0009523563700318098,0.0028156137231076885,0.0012571317887174623,0.0019911922168484027,0.0008204343274282998,0.0014426580483945432,0.0006328759960941571,0.003241646256831412,0.009599061069677272,0.0022876574295610922,0.0011875853721062706,0.0023179748201358286,ang
0.2050640825257893,0.10516494245346962,2.5476634928752615,0.2728489104809662,0.17335605353487743,1.8978613246262352,0.0014960013894532774,0.315625,-19.49278877837672,-1.3940511735304604,-1.287066023972149,0.32578633752143704,-0.5958821628762266,-0.18094198258887384,0.12947855907437658,0.34615555114285973,0.36043314160606343,-0.5225724324760577,-0.46063930594277563,0.03524678387340155,-0.15778501214067453,0.007097075218850622,0.00200975984797209,0.005120862998453522,0.0005628524876133942,0.0008110769317420902,0.0007234931707886314,0.0017910111128086235,0.0008140772190324526,0.0002758938816226542,0.0010473416927739472,0.0013971266013062956,0.0030558918433560827,0.0019915534066660624,ang
0.1875586120662707,0.10354357827364861,2.525933519369109,0.2736752788909335,0.17975595671538222,1.9427924398195782,0.00018160125929476658,0.314375,-19.780362844698352,-1.4277597652752105,-1.147860268971667,0.2196214522651773,-0.9776828406162318,-0.4042269311017522,0.22519900064917328,0.7851523421422193,0.5220492471954292,-0.6489817155945405,-0.6655114965695901,-0.014671237035972019,-0.19433320975219684,0.007874423784198866,0.003566240235510796,0.010625610177190731,0.0001427040395170909,0.0005348668657050726,0.0006967822628523231,0.0017298572411413775,0.0014512568027171234,0.00016321090556633213,0.0004814077759809415,0.0018598756897830369,0.0026332516551272537,0.003163790432730486,ang
0.18849640512660207,0.009838431547908378,2.273638648119086,0.2239348355693514,0.17124217639476222,1.6550643502739022,0.001593945538953465,0.29375,-22.19908064165665,0.12731714561743177,-1.008444353769587,-0.921365868908289,-1.0469317513958183,-0.3550209494162975,0.006123804224938655,0.32831096248139774,0.2675180048808649,-0.5721066631519911,-0.625671948840815,-0.33334344584844516,-0.5619419894753823,0.005568059257897057,0.02368709941347351,0.011946672501762554,0.002053688854451185,0.0004650256951640368,0.0003973026372574061,0.005113498445795836,0.0005390459432111767,0.0009452212606520594,0.0026029782605412146,0.0011536195737056282,0.008378808487852926,0.006556496557211287,ang
0.19756173804313848,0.0311658332389701,2.379358811968675,0.27403685552436385,0.1733705499850791,1.8043134361013047,0.002975454109698181,0.40375,-22.09478369510169,0.17985844734278333,-0.3335687338921348,-1.7261122321566782,-0.45385921553209857,-0.3105509740956805,0.25086904048044295,0.42126895238403256,0.6705394475652174,-0.20969798571619927,-0.8608079229422648,-0.3621147490005521,-0.5003963191513182,0.0013110306253355556,0.001760272966913398,0.002360163965537567,0.0003145896228155532,0.00011813818234482048,0.0002694763395059924,0.0015947028205647133,0.0002705788436567679,0.0005520696444145284,0.0028920580332874187,0.0011036350008584849,0.002120826152272957,0.0008965765948417933,ang
0.18787120975304783,0.032233241005400794,2.4507489905727424,0.2802837115398292,0.1829055042465796,1.7499226634361882,0.0002685210723388062,0.40375,-22.562138057497613,0.5357116479179251,0.17864300684142065,-1.6374704690661126,-0.27822190064244834,-0.4920494995259456,0.64936659336088,0.9365287212391633,0.9528102451996007,-0.2820220255094611,-1.1516858962303225,-0.07937441944304922,0.01945124185370773,0.0014414341106932377,0.002248410715813367,0.005526646632640981,0.001036646904500547,0.00020163596841030486,5.4107665147604606e-05,0.00019008227337067207,0.0001476821841716979,0.0006602626207017965,0.0020342502224280122,0.0011609319562494694,0.0008637390846989925,0.0014528633103183504,ang
0.27070959674898404,0.006758263181287083,2.379856328925495,0.3191315821552485,0.25114298777465804,1.244410909731588,0.003481629544852426,0.404375,-23.89741600640127,1.574909747203808,0.4721296533939681,-1.6144249363996204,-0.9297183163740481,-0.608424404128944,0.6801255103899163,0.2018356148547123,0.440924211243921,0.14757184818085256,-0.35557297360616935,-0.010072003938175015,-0.2800695379605003,0.0023742800619920923,0.0012679035078259524,0.0045344485698222805,0.004328493642553201,0.0023868131075736286,0.00048199261706905486,0.0005943500636852849,0.0015181461210727499,0.002153270764744782,0.02170951075631595,0.012054819959484965,0.002560747942493228,0.005929726920743236,ang
0.22569552985307909,0.01559850857386768,2.7041447003623507,0.2974515708380171,0.23236811689678846,1.065214600060104,0.0009271662655120878,0.341875,-23.00736197262596,1.1914159818467964,0.6357874384223953,-1.870413710745641,-1.3700878913917567,-0.7946249056333431,-0.08758942624243178,0.08489260127253574,-0.39655276990738403,0.145723120370905,-0.6808854729419718,-0.43168772002351297,-0.5596785328161932,0.00821999902349855,0.0029686784692783187,0.004036983286725435,0.0012418576292261886,0.00121641680595954,0.0005417308841772739,0.00039232827224682193,0.0004374347594113317,0.0016496014779139392,0.04047746443711727,0.003354049666710558,0.002054929108754197,0.010737095443286722,ang
0.14973429196623944,0.012511161308200808,2.4337351600387778,0.24977080430371448,0.208271475997537,0.9659844742562804,0.0006016497928188772,0.32375,-22.77003426139652,1.447274030222156,0.6796323178404429,-1.6432596836184987,-1.0964178551036634,-0.67567098707215,-0.02051113051016977,0.37878146973820725,-0.21364813342662592,0.1678335066569058,-0.47032104599943486,-0.05533635150398855,-0.3908805575785639,0.014321226346895132,0.0038814002258139276,0.005186857399850942,0.0013554748466381137,0.0012018694308860577,0.0006887967153545758,0.00048159376610961015,0.0009791596568837822,0.0006082653427497586,0.007952157266440156,0.011588025483540784,0.008795664280011193,0.004619986007972673,ang
