0.06376992810253204,0.002766997718239419,2.9510036415617744,0.1473599938005984,0.18429872862883612,0.21792928816432952,0.0019701802846646497,0.061875,-25.28617618117579,2.848476781159353,0.3030428761394237,-0.34441470015203773,-0.1453754778836884,0.13641034255201032,0.1753696311356892,0.04394577720976145,-0.1784105583336513,-0.14782595878510005,-0.4476379318093657,-0.16133098413839717,-0.2444322435005886,0.009253870181028908,0.006951874327103878,0.037110404988664095,0.010621924046963315,0.0065737967591343064,0.005437711487384202,0.019416805103907066,0.0012299385002172004,0.004148251970318332,0.0069529106344574055,0.008975623062942301,0.00257002213585969,0.009323295468362738,neu
0.0578305720537668,0.0011726666421475736,3.1420429464503448,0.15109301239755524,0.1965691233636354,0.4093417800688115,0.0030925532167733897,0.07125,-25.406904527794474,2.8322747607569667,0.019756443224785192,0.14917883315182187,-0.3937395644832046,0.19979095691606705,0.14506387630783893,-0.008947619756461862,-0.16714423336831108,-0.2734054561497076,-0.1877497390640207,0.0014904038858149786,0.13692946726516297,0.01775432106523018,0.008582240297862915,0.016980570796798704,0.00903293414111272,0.006468714150650868,0.016087769450310582,0.04221916852037108,0.00477998350219183,0.010263001183308773,0.013058208135984515,0.08192019901819644,0.005472708558329669,0.021158440659642168,neu
0.05564238824632698,0.039259163945214504,2.3708014390824417,0.14286345662067315,0.1760618623581342,0.24551619326628712,0.010724343246692903,0.055,-22.29578145754703,2.402291383677673,-0.1325930502500186,-0.416495013980987,-0.3868564410339282,0.2302070796892746,-0.5053728572832531,-0.11977952460247421,0.30931808596192106,-0.14164589528677035,-0.6600197087466094,-0.7190437009256224,-0.8185094304637319,0.060221343768234376,0.004598100859413694,0.0006827369433365953,0.0014234420187988182,0.0004159968465086553,0.0008026690481658168,0.000849155831764232,0.0021964125653441556,0.0003783362051198857,0.0010370971059767541,0.0023097844705670563,0.030782491881091247,0.017511247232794444,neu
0.07283526101906845,0.07395704116745899,3.1716866196989346,0.14339429009774793,0.13823631034629522,0.8477864449251606,0.003186179168764618,0.116875,-20.20654486779654,1.7054787056798995,-1.2462137037585153,0.4057808049080004,-0.3584257135243233,-0.11218332575068087,-0.3763082307801926,-0.3668285499251654,0.2483704985629573,-0.10788235291411997,-0.5568397128336182,-0.2410102178277926,-1.037217279961612,0.04664578432661821,0.0014725476715910628,0.0005420361910609868,0.0004660779126952537,0.0002666682780350025,0.0012313923963673183,0.0021337252813696545,0.0017154871913145704,0.0008683070034242267,0.0014001947159982308,0.0051591773053672975,0.06032109132939899,0.019601649593053307,neu
0.09315411065958112,0.0370445862128656,2.3291738675727345,0.1455256257272173,0.14358596219043357,1.1908158287609376,0.0017560877965870165,0.178125,-20.453351561587255,1.9344253409355017,-1.2916759433160914,0.7015335540281051,-0.12681765199112924,-0.012573595839674224,-0.14572210040840874,-0.40511440389201175,0.26164314558505525,-0.1403239965078767,-0.5271945203329017,-0.048667848417391434,-0.9370865898139971,0.023009705824040542,0.002353090922370549,0.0023398920515502737,0.002872906322014423,0.0012115539768685116,0.0036415798883420794,0.005887228157576864,0.002477978947845114,0.0034125483230609027,0.002203529692438314,0.0062359975777402064,0.06369885343653155,0.01715187220484831,neu
0.0772116286339481,0.0025231611903165376,2.6576514802939206,0.15686927853583493,0.18015954370224987,0.969455755295028,0.0023735532294974636,0.146875,-23.78735302562699,2.2076091218435168,-0.6452184867999388,0.9345482722339639,0.11362944762961423,0.12273931776726568,2.6454932444051944e-05,-0.23139842824723092,0.09375279828754973,-0.26196228700032304,-0.18558679925534086,0.14907827597448503,-0.35773381520563935,0.0171333520904251,0.0015461852301421335,0.005775768738452565,0.005261107992384186,0.006737493431020217,0.01628688023176625,0.049907845736703135,0.00415765839876509,0.014124135828172419,0.011128730543516261,0.019351067460997726,0.02647822339064466,0.012706926049007465,neu
0.07689903094717099,0.0009427429825115591,3.1029497582065004,0.14322117293463377,0.17617972841694127,0.5452665143060687,0.001912425565205063,0.088125,-25.478490242642756,2.5435069777347925,-0.06168479559521161,0.3984503646536339,-0.19989614840494177,0.21308103178379262,-0.03235367308511538,-0.0905027884367746,0.0016586362643683174,-0.134004033674273,0.013751376274313809,0.09295392594791796,-0.11596243185003348,0.010314936852798618,0.005160685869278743,0.0154037210841918,0.02141382441861283,0.03229039232014678,0.03751189243318232,0.07391994314192252,0.02959781994135404,0.02286883897594185,0.03992272732318422,0.017069630110546154,0.03188899646989277,0.017222659645520878,neu
0.08377618005626758,0.0005644083233322577,3.0520850206900922,0.1499735348574193,0.18783824457884568,0.5073754833359349,0.0013876622219270722,0.084375,-26.38712726140418,2.484742166317169,-0.10395191281163671,0.3062717794911062,-0.004447336464576744,0.21268663015726333,0.1367418195098246,-0.008927824718414221,-0.17358035843345432,-0.0893619618945421,0.030248177284093125,0.19177411662334692,0.03824711572803776,0.02138386254811411,0.004560047075731289,0.032184222007711163,0.012722895148803768,0.015753884504490268,0.10517276620856025,0.09670742092099197,0.005736893291372056,0.02368029381202797,0.03802293594841886,0.03886066568697446,0.004462041686141558,0.0324343071779754,neu
0.08346358236949046,0.0004247665746923646,3.240510911602252,0.17083679913272087,0.19769354957900084,0.6978153862206704,0.0012549459982716215,0.1125,-26.496676965606664,2.169772976685704,-0.06452459185015384,0.3188254622654601,-0.141091800427032,0.42128716633097957,-0.011818352543545983,-0.011063918112689437,-0.10871230042078579,-0.2666485963472917,0.12005846827924133,0.05889043843268726,0.04426324208584618,0.09324215560609828,0.003452077255973124,0.02058457972526217,0.017165596369673707,0.024464857586961333,0.04272988832579057,0.12549087829102973,0.003579554779799548,0.015458826702742096,0.01592076445191233,0.01295805483058009,0.010071944420219848,0.03652808841540052,neu
0.07314785870584557,0.0021483951043519147,2.4959228704959546,0.1338012688096766,0.17376699549058225,0.33889116676572567,0.003340743549384262,0.066875,-25.09058898186686,2.818206129441649,-0.3537378328175433,0.24059562571009116,-0.09402539556267671,0.5173785878910431,0.3422190540839524,0.30700060659425993,-0.07720351850616367,-0.4834308818246375,-0.06032632262679139,-0.36956843331573197,-0.15150912664672886,0.0179732095091379,0.004655435972403499,0.04447529538984343,0.0133800483533197,0.005874625569957228,0.04083220901277259,0.0557041079736627,0.018982070910549525,0.03424341301534489,0.03851929048670566,0.005179017137666518,0.005035974365687837,0.017352988572107507,neu
