0.05032822757111598,0.0188315068831123,1.1346566917277454,0.14392523368555205,0.17074511688815794,0.47580703786940376,0.006461782833345844,0.081875,-22.07384589172015,2.5580697078882446,-0.9140753966268595,0.05206704165294795,-0.7787221609516062,0.1929509968009333,0.7529226666929595,-0.17307562294126552,-0.1790594496333578,0.017596714815188173,-0.5206575734394899,0.3934885862650394,-0.00747323673596799,0.0008819578275757472,0.0009428848817946207,0.001859790986369242,0.03153669715675722,0.006261665951205863,0.003305854629037874,0.0013465147610649012,0.011247632296986238,0.04486528685645493,0.008358640452544745,0.005340820084852517,0.0012083003790768706,0.013376280916074575,neu
0.05908096280087528,0.11200141887395967,2.6579871313698935,0.14342005454634119,0.13325014122759618,0.7412113482711369,0.003744064352316752,0.136875,-20.347324459203428,1.6375691198203455,-1.4902862958468794,-0.06800584037545238,-0.15892343496796565,-0.36960407948044066,0.8049685954230108,-0.04275408534262933,-0.5320427806693686,0.029141321816342654,-0.17215906985905255,0.18472674223133667,-0.12097997057315538,0.00030949051767606325,0.00023890467773917388,0.0007376791006425826,0.013688847013192236,0.0005623364880011089,0.0005702588802131263,0.0012610113574464238,0.002715727789864254,0.008084232040001362,0.002491501276337433,0.0002929652934719424,0.00014421074014074172,0.003966223843792048,neu
0.08346358236949046,0.11576342156915312,2.913189775360372,0.15098116944687023,0.14775983369620826,0.8496382865655783,0.0012093195547347563,0.1375,-19.594130723897404,1.6985192658576116,-1.4292261776054462,-0.06048670332733284,-0.07541249441838394,-0.27070738126680793,0.7981652065741793,0.2543854214157949,-0.6074261869713579,0.1439915516262338,-0.2654824551830437,0.10321829798797773,-0.0030312453504989924,0.0004479176288569943,0.0003826680730166457,0.0015308625600156808,0.0052070693453455125,0.0007242319095903447,0.0006439351090650915,0.001251182110801171,0.0009534314390108296,0.009450265708232033,0.007434121679997007,0.001325611345456747,0.0009719933773207731,0.0029420566982841924,neu
0.08127539856205064,0.040691107381035874,3.2043281036707585,0.13757432376695675,0.12643631072732273,0.9336442615455457,0.003980320094495605,0.164375,-20.320439343715993,1.8954286539927252,-1.5740797989622992,-0.1400466231167847,-0.18614367251731226,0.1502302287489352,0.6843551703579763,0.32299537724636784,-0.6164223745500725,0.5142729646457369,-0.3949310350685523,0.147430311925533,-0.07998673595936338,0.005839865104424986,0.0015100447604174923,0.0029389502134741295,0.0073685274663139524,0.003400427128944759,0.01961978948130023,0.012865971569940605,0.002163217203521585,0.02200778630989809,0.0027021174889420934,0.0009593677619321549,0.002343590883731702,0.006952240881704351,neu
0.07283526101906845,0.01902368407459819,2.4087053365214146,0.13673165542833018,0.14067432786162942,0.7828142822723128,0.0017322386283576843,0.15125,-21.744462595136476,2.176181394213481,-1.3608394424515402,0.35770599809430387,-0.0905412519770837,0.2850747604272101,0.590786393095523,0.04750354773040063,-0.6314951019299946,0.3960909488642533,-0.25515198567148645,-0.06323613268936654,-0.0050787503131541414,0.010212979196172258,0.0003937274054399652,0.0011577898336904713,0.002970698595908835,0.005817203849160621,0.04114689517768631,0.016232629356717314,0.0037493909158239354,0.007329703108083826,0.0035798365057376,0.0006209351955459392,0.0005363359495572888,0.011007228451673446,neu
0.08315098468271334,0.0032132335681472834,2.9124201235650986,0.14251308730819925,0.1577468405725475,0.6956203814180929,0.003078153600968913,0.120625,-23.402179888589135,2.578931504234565,-0.8770326844172298,0.28709587388331453,-0.10967479928390518,0.5947491045460642,0.22388124306169188,-0.23353480601942356,-0.34044410134870284,0.31544444305956204,-0.3740492862181617,0.22144310816792614,-0.10231040577553421,0.007554391505990668,0.01201135432891597,0.03564223376674886,0.02389651518060478,0.00835216217119604,0.011634811854712677,0.021521983765791546,0.004172732695883093,0.011760141536206973,0.00874819163551347,0.0017870059487831227,0.0015333143129343948,0.009610471912980005,neu
0.11128477649265396,0.002514288475854023,2.4537611406042736,0.18616918857098352,0.20294327038107526,0.7851775470021876,0.000462751058808846,0.145,-23.919440591908522,2.421892214656667,-0.9036286744985282,0.18879165908829285,-0.0025160850955687868,0.6234386632088825,0.3888508759246246,-0.33984714805209165,-0.12662513888856464,0.35295239490089403,-0.23771839999326377,0.2800013646779237,-0.14738978727197508,0.009773941474646223,0.019912011152219473,0.05986908506804505,0.014726140429493545,0.01386835823132909,0.009389973074177391,0.00896216932622377,0.00356550821021283,0.013570124391211935,0.007750916151504416,0.003977546240235153,0.0019898654866320857,0.014710353152234911,neu
0.09377930603313535,0.0008831250760394003,2.8012264637492343,0.2231069745511366,0.24044062487621717,0.8071463435378555,0.0019076322405521683,0.12,-25.599372823120383,2.707401026617254,-0.7587756260203715,0.23068158002818595,0.4540595597802316,0.22443481452034983,0.5650005034772946,-0.06597495983868903,-0.18445004734752035,-0.06286843371121745,-0.020204785099030752,-0.017156059597932212,-0.18477968258381453,0.025383093883411995,0.006444839093508066,0.019389228547356554,0.03479296890499321,0.006841246841074598,0.01180481533604111,0.013116438984413881,0.004193070190580539,0.0057154342420969355,0.008490926420938467,0.1060377229975087,0.037312106972639855,0.02719991231298929,neu
0.05720537668021257,0.0008024199573390161,2.6158983621741956,0.11088872702871752,0.1358179444723511,0.4882263913323383,0.0010595837202017344,0.0925,-26.196006961938004,3.1447281435471415,-1.330762030386651,0.5889616814854082,0.13779532970472258,0.5090260133618234,0.6262198348563459,0.03828480050550197,-0.13961864603686117,-0.098076732749836,-0.038417728299440894,-0.05183687030250398,-0.238639789044715,0.006773873746066862,0.009065620677829603,0.013393698893161277,0.005045990431865406,0.008124472159420028,0.011677052724238874,0.008301365283955467,0.0019625593463708873,0.007171970678535709,0.021034327891233204,0.1412823092434004,0.046099458049613885,0.03725764685916839,neu
0.05658018130665833,0.00014736686788342781,2.582407174815508,0.14626373034270979,0.19267802720310384,0.5326690111670446,0.002423695942539379,0.09,-28.05952074115588,2.8208491321750775,-0.5628301421364652,0.49472140240762363,-0.17838760798861242,0.4361735953429843,0.31433997558307947,-0.25163152333208044,0.09276354005812099,0.021065253415704338,-0.12997367445372873,0.12610497490883657,-0.1546321149905893,0.048056139839026756,0.00700854866253314,0.0063312084649555294,0.00873841201722744,0.009936359711104336,0.02325147807808244,0.010409604988186296,0.010132076208965517,0.036432851667629516,0.043908250565339375,0.04771634015001965,0.010399014436869435,0.016409564825437706,neu
