0.04095029696780244,0.0004565891394619305,3.0960953618370866,0.10125280684947506,0.1505219932765426,0.1324828712782853,0.00487686339195171,0.06,-28.289952618818514,3.7300010967501738,-0.28806992391274505,-0.16801968687476962,-0.7207734628439569,-0.5348074466802214,-0.023524077747085734,0.3031976416008466,-0.12767067701548843,-0.5643652473330992,-0.36557851177343353,-0.1790915396087814,-0.347061188478737,0.009953659809101258,0.027543224808474622,0.027074898191330955,0.008808445317545023,0.00200611525371065,0.0014216023099339384,0.0059435597696016924,0.0002781367315542553,0.001210952060710287,0.022247761400727182,0.0072900644254472085,0.040818128011692406,0.012694525157127047,ang
0.044076273835573616,0.0007525403234149264,3.1334845316102555,0.11229218900250566,0.1697814680107564,0.10118066141519724,0.003986049274777851,0.06125,-28.136600884322434,3.710096877939265,-0.19290637891547147,-0.6270893496355286,-0.6026166812858001,-0.6812619024143066,-0.17805252746957567,0.20072614396012708,-0.3283102504285614,-0.594815221080615,-0.5068401992586362,-0.20347615572264496,-0.32470436316301593,0.0047303704479922165,0.02953376305576716,0.09120511254155873,0.003800429836266006,0.001132460828239138,0.0019007722327560683,0.0004315692645908422,0.0005238077440030441,0.0010017718002807584,0.009100284524355925,0.007603215696713633,0.0014273488556100185,0.024901819400036985,ang
0.04782744607689903,0.0007452704803672248,3.075576859569139,0.11807622890027945,0.16972751278233114,0.10329392815655282,0.005703442447451943,0.06375,-28.480256582154112,3.3884200538940217,-0.02935679662812552,-0.303465092638768,-0.41423757212111423,-0.5448940754129604,0.0689102533489841,0.2426584463263623,-0.38451383229795566,-0.7789177991372682,-0.873520410348615,-0.4936541192333112,-0.10189408950949995,0.006459633509582099,0.016220016054066054,0.021020052501624954,0.017654208753951146,0.0023705919446289658,0.0008692583137222782,0.0012100808909863195,0.0006710150084245553,0.000574524886983777,0.0023537366427755536,0.001675970627833807,0.0005906081840977176,0.007346210723802704,ang
0.06220693966864645,0.0009801976921969032,2.7330694972010825,0.15378476165848987,0.1988040158683242,0.2647383277227015,0.0054784240717220605,0.065,-26.291076564568105,2.7872674486373383,0.30667792124915105,-0.5158804106685598,-0.08440718283375112,-0.05586574126571652,-0.19978700113857714,-0.0785397828904081,-0.6695105530647231,-0.4791943394648927,-0.2707048647403625,0.35658175560059546,0.42884710680867333,0.0023747978589639114,0.01915226141313925,0.04346613280232728,0.04865966110933003,0.0070231065591119775,0.009588812869636443,0.0034038290549240876,0.002759792718464886,0.0008257026475990199,0.002894243364003142,0.004580995046141996,0.002321055555044319,0.015873023292126382,ang
0.06720850265708034,0.004128000465048501,2.6393977353605536,0.15974925102667792,0.17195434157949105,0.4965943160528155,0.003179228163348491,0.074375,-23.79696758204869,2.5129981179244734,0.6031173181759778,-0.4284594484541404,-0.7079129614538027,-0.07423491785278259,0.270690846554144,-0.4604791553635471,-0.5801586399170052,0.07340828949914133,-0.2882477763298682,0.4752180657933027,0.17013557054074885,0.003972096590577634,0.0020713779378491847,0.009622379389079816,0.01398506765678868,0.02477605267236526,0.020271519604609798,0.020433204108547362,0.014256949390378198,0.01885745491394207,0.004275869854342219,0.0020657183206684313,0.0012048461438337046,0.008148493157260874,ang
0.1262894654579556,0.01367473449752023,2.765908576243818,0.25347597042306325,0.22067673514632763,1.0880145769306249,0.0019289310030828396,0.334375,-22.412080520350216,1.8034328043459786,0.4524940021394132,-0.43352918758304054,-0.6904604616293782,-0.2303437063013104,0.18699607117326317,-0.5453865336888172,-0.0629844700891112,0.02606964631584597,-0.5491347786582493,0.46848451644751626,-0.03796720004190167,0.0011601089620189098,0.0005717344526643886,0.00044891245802451354,0.04032684568172701,0.007263629521123568,0.005377253463254831,0.009105797831513255,0.004444395560647577,0.033372991232662574,0.0043396440992212945,0.0016483642919990144,0.0008485054264527752,0.012780461021703207,ang
0.1647389809315411,0.010719348574416707,2.187686424308524,0.27011402630284154,0.2268171321753719,1.2464190046596724,0.0004382658093821059,0.424375,-22.667038882211248,1.8079587262434038,0.2027279652414755,-0.5501984548212482,-0.6039805441055047,-0.13102263859249452,0.3283693004728248,-0.4667166797290756,0.05937180016990994,-0.04149226242202388,-0.5387630221405468,0.4537739842368549,-0.16680681381251752,0.0010997559378941116,0.0013919749721594736,0.0016205104276115214,0.04296216211066126,0.0013335083289719443,0.0010362582554352302,0.0048827017729685855,0.004649814305356016,0.016669425326030624,0.009649636506672832,0.0020926323006892327,0.001074942081215789,0.011634028141101174,ang
0.14942169427946234,0.010394983945760033,1.8155048634745377,0.2411396707830039,0.1976541374328428,1.5308838123069133,0.003499761690401405,0.35125,-22.368950555869453,1.2601962405258547,-0.9989578876895271,-0.21878549340446177,-0.20418105519833055,-0.305421343292465,0.9282073519149758,-0.5621409501580757,-0.033394912898825325,-0.0036990264407336607,-0.25869456794842316,0.37464409600855253,-0.7872784725916888,0.0013056178080095755,0.0017118847028313054,0.0013620156418271325,0.00037706352128356874,0.016303114950737357,0.013345130042075664,0.0013706007117877802,0.001841798218817663,0.0006425857157393704,0.02692527807411452,0.011799664171205376,0.002422933264965615,0.008169090146743914,ang
0.15848702719599875,0.027639320631011256,2.9486393416839327,0.23363538013883975,0.17188033211017006,1.7447538692555375,0.0010620043562695853,0.42625,-20.398610046834417,0.6403546310853153,-0.6787949865576537,-1.165638011889937,-0.7982288401183903,0.05013294799461586,0.4565890022199539,0.021644308831149126,-0.024272567254426954,-0.05428006729708201,-0.15639238245586262,0.009878030123213907,-0.5980659299815819,0.002309013883701927,0.009096962745132463,0.0015890103102013807,0.005706961334914534,0.009365952913637902,0.005681223940840472,0.0009722408365135703,0.003078747104566887,0.004344077009601569,0.015123337575438938,0.00502315218085515,0.001430165765215108,0.003980196281445616,ang
0.1894341981869334,0.02245249932167456,2.8885004076411653,0.25257828648224934,0.19279920363802916,1.6708296571244288,0.0005983253121609041,0.43125,-20.59956425908404,1.174586101203606,0.1521067850027234,-1.218121539923361,-0.6041434269619261,0.1225424365328273,-0.1129377080131861,0.15755740807761215,0.22135690032476601,-0.12186750039901426,-0.13898514735749154,-0.07582392784355962,-0.4436597827462842,0.010234822362195629,0.013793058143297218,0.001774744419763146,0.009880497593038263,0.003354074267263655,0.0016814080661341608,0.0017063309541818746,0.003071696254296437,0.005752775552821156,0.0032330420424702077,0.0024404021544486396,0.004938352932834064,0.0038426009139445657,ang
