0.12753985620506408,0.09444326147862304,2.7399564507259386,0.20198022912714853,0.1257986240848201,0.41704146083772725,0.0010974849086243055,0.179375,-21.53267751811258,-1.482319341233135,-2.457683892102174,1.3359952042869903,-0.15275652111110716,-0.8104385691165061,0.35287115020035476,-0.8618073601260657,-0.8957929413932251,-0.41798808034904367,0.4895295897611884,0.7084074878618042,0.5817234526586416,0.0002867919520761625,0.00144377558280861,0.0017339254021034318,0.0009259894143937077,0.0055682676117864245,0.0024545469125570474,0.0014286561253624742,0.010139223784790785,0.003293917594722974,0.00011529016165876801,0.00017662198016534276,0.0006369243914717588,0.002782648463267098,ang
0.14473272897780556,0.123021792607893,3.240743507022632,0.21326850798491245,0.14743621176497615,0.6095929483781888,0.001393343289027044,0.181875,-21.319566448672813,-1.8954079047244317,-2.241826577071465,1.2980216535897788,-0.4710236310684445,-0.873110254406862,-0.09801413016831698,-0.7780949098763067,-0.8755441336101261,-0.03192224391422605,1.037709044864252,0.7932139718027097,0.20408488610539324,0.00017841903764915558,0.0005547099478109685,0.004285747203662638,0.00019328385380772015,0.001813474199978638,0.002776992539753519,0.00255657993302064,0.0027194513288658533,0.0019437782986290793,0.00026904364944676064,0.0002340717027174997,0.0003222511019636522,0.001327289597727726,ang
0.1578618318224445,0.051234602584892784,2.4969350517306217,0.21695153205347417,0.1406984249721821,0.966778025295985,0.0029683321711165287,0.219375,-22.632217631742634,-1.2396777390147524,-1.0915377527037426,0.5969233326034274,-0.344413330310811,-0.25957851991976366,-0.11488342248164789,-0.6329865125220399,-1.282457334791357,-0.34887234209476803,1.0753297727218802,0.8733835210489849,-0.01698336839173189,4.887484733944805e-05,0.0001716381995940175,0.0015216057358229125,0.0005965911718853172,0.00020984775600753225,0.00022969090639391249,0.0007997050338572338,0.002460793205918267,0.0007813993174299669,7.186665163399685e-05,5.782582456436941e-05,9.531062230276351e-05,0.0007063332012292299,ang
0.1400437636761488,0.004721555292077956,2.9022091245112596,0.21942329723973392,0.1727146427008853,1.45705705010849,0.005779227433602236,0.32625,-23.325582078766843,0.5445642163102536,-0.6521468625021757,-0.7908847079975646,0.04419288888862058,-0.2939868670322405,-0.3342338734058994,-0.6574250017419452,-1.0178584642470905,-0.6321240222305324,0.3862517271693341,0.9097857603399092,0.20772881937840723,0.0003771983702839385,0.0005128738505153316,0.004085410645926374,0.0035776268593154473,0.03305904336049901,0.0016892949619200493,0.010968093037658947,0.010338911463886217,0.0006882238970131751,0.00024088897385442435,0.0004919729165098754,0.0005619471217605661,0.00905720495755732,ang
0.08002500781494216,0.002786284846142223,3.0058291071865204,0.18372950602538385,0.16527926423735667,0.8358709946914665,0.0023318555905622916,0.13125,-24.48338596980583,0.8523481662506149,-0.6678735480307249,-0.5015149371204543,-0.4858300410638387,0.0031550072445575813,-0.23204321993479893,-0.3465543283075182,-0.8059535001212603,-1.2132352706326675,-0.6168659344825953,0.16170919648521084,0.39955299916697523,0.002215722409141851,0.010936127123087022,0.007177012848805446,0.01594069011064166,0.05192709140843966,0.0007796207139561723,0.00121074031082876,0.00038629313511199815,0.00015111768866725772,0.0002064936691088001,0.0025621169629430375,0.00025588190127276883,0.014151147597843633,ang
0.06877149109096593,0.010984990177407372,2.4405408512478513,0.20264055266967973,0.16147999396431853,1.0323413386860552,0.0025192349781514574,0.215,-22.958793162618672,0.25452214493096953,-0.9639200005417955,-0.787620782360985,-0.6128514121491011,0.2463047918246935,-0.3552203833291909,-0.420836263218824,-0.8350827192766536,-1.3784049302425385,-0.37180238897936285,0.24870713946882395,0.6855164535633395,0.000670410504505018,0.003921749408181166,0.003955734807282632,0.00355563333321103,0.04196473206887986,0.0036124047689954997,0.00036143905424726084,0.00011072999048005352,0.00017900538963721202,0.0002902390484951324,0.0007958202640961444,0.0014024705945153645,0.01122797027978139,ang
0.09346670834635824,0.012487242916958107,2.7750600646694825,0.2064159271243324,0.1636993469439337,1.0385721976220648,0.0006551186407598171,0.2,-23.197487088912272,-0.06915315546704306,-1.0836073566290492,-0.5008553826029832,-0.5369450328729842,0.131513483708408,-0.1922121006287281,-0.3049172089681365,-0.9213629393105651,-1.4576326405954272,-0.23921463214597846,0.6424750033412816,1.1776980380307458,0.00011093574956155667,0.001434664833637928,0.00105630661559963,0.005040290119402526,0.029338709986559523,0.0024877788280795493,0.0004501297890898918,5.37258065909917e-05,0.00023320780703811326,0.00034966675743417603,0.0008715460094812158,0.0014842254040702595,0.007881608318466127,ang
0.10190684588934042,0.00401158867568614,3.0580144677942647,0.17059667310882753,0.1574723739828421,0.9952442017016113,0.002573370073565389,0.153125,-23.617439739720197,1.5958396449594665,-1.0927720673545718,-0.7283404015871425,-0.9272812487698923,0.39134683813893567,-0.16638463835480985,-0.12765712240439733,-0.7844518825470088,-0.9675616873315198,-0.24637396935605682,-0.2474565289652035,0.30660561634061795,0.010050491995091993,0.001477146073580031,0.01388606012306737,0.0050011780319704525,0.008248081092795737,0.005306167373001861,0.007305350246793971,0.0011729647527427554,0.0003249098819687501,0.0010647745173769094,0.0008196332494751331,0.004067140569876389,0.0041133633837161405,ang
0.08940293841825571,0.005110660909697352,2.936176973923358,0.16536014386314946,0.13471598572914315,0.9286192744647037,0.002895150193797411,0.244375,-23.797579535255196,1.4084833690352907,-0.13603369345569968,-0.7736172501138038,-1.1517420916695933,0.592428482716527,-0.6711772335336591,0.2728244099100223,-0.4523390886355942,-0.6005057826989751,-0.3052696540662803,-0.8284702812003852,-0.547783298937442,0.028250604515243884,0.004596525251168381,0.027325322256125252,0.004374211499950785,0.0005589627835580296,0.0005913266667605914,0.00910180032575609,0.000818843220488459,0.0001558049752807075,0.0010572695785811932,0.0011518223357614408,0.007389132837302342,0.00965623964132194,ang
0.08315098468271334,0.005194613188848996,3.028840197079843,0.20131480287313103,0.1903758265120617,0.8111692551642541,0.0010462287570963233,0.2425,-23.981335200195044,1.2399658841442196,-0.2182517112585145,-0.9509938124016829,-1.2349705110889453,0.42439796366265525,-0.7278756391828598,0.09674738797903687,-0.5332471737913366,-0.6488809907905568,-0.2975847469623548,-0.9506732848578591,-0.7111675093800074,0.037435528522059454,0.0361619613346332,0.039805552237176835,0.0030860896156052874,0.00027377756121182105,0.000246208747079449,0.007944720970328787,0.00230111709403473,0.00023000396201947244,0.0011575317585230465,0.0012882874007774964,0.001566681283825689,0.01564236572432472,ang
