0.10221944357611754,0.0010246445951289176,3.155859484493125,0.1766492121443716,0.18948205845098826,0.6333424179413882,0.003317090737918264,0.086875,-25.54087769794247,2.4526059228050143,0.4431995439394243,-0.1272535372271769,-0.29900467643069684,-0.013670750470602785,0.22962860243352431,-0.23669851998341598,-0.4500122415514022,-0.09633409240465053,-0.09670879060994121,-0.06909330111317505,-0.03323145485430096,0.016808288838319713,0.0022385747377547667,0.00421516238527425,0.015293798598915085,0.008319490289390679,0.012698724677892787,0.03473630244883832,0.01584857599776899,0.04269480740461597,0.009195004192707579,0.031184824121714638,0.0067575791984719295,0.012315208416429513,neu
0.12003751172241325,0.0012509811195414288,2.1890529547709523,0.18488416597381122,0.18779249874008735,1.2094683338588263,0.002225008839579881,0.18125,-24.352770339295976,2.039664926795154,-1.0469905385378617,0.6306106229413787,0.1756209131994394,-0.019586554898042285,-0.08238282080658363,-0.4124066548223583,0.1514367478743692,0.1703509398897476,-0.32975782974966006,-0.02237955731445776,-0.393535101361198,0.014379765351786413,0.008273186794792244,0.014023893495755939,0.005180242499576644,0.003104950165435267,0.015991257439099526,0.03153601653580267,0.006734148511088427,0.006221561359350609,0.0155571521884267,0.017528952015073526,0.007147091105198027,0.007497354296269232,neu
0.11128477649265396,0.00958993399326402,1.955871450234003,0.14820453680458387,0.15585483968364205,0.7699615005310276,0.003622288359896516,0.128125,-23.090936653220304,2.162294285967824,-1.5576848232664784,0.42644997329819795,-0.006757446733685952,-0.17447915816844925,0.05047817885258482,-0.4142011063591055,-0.042248654964929404,0.08217468838309454,-0.8609201623576092,-0.5365287986787882,-0.9694037510582526,0.08520691933581276,0.014801898746082119,0.0013587140269488264,0.0013940735160955892,0.0016907905620617077,0.0020024041205389904,0.004344649805132398,0.022184873184766887,0.002008973972261182,0.003161356697559333,0.0036119321530342923,0.0030742792110436848,0.02289342252533014,neu
0.11441075336042514,0.02025312065625128,2.621709331573661,0.20835899936110364,0.17320173927470917,1.2210235138305372,0.0021751407582653363,0.301875,-20.82946668035539,0.9571242671815797,-0.5623492244834399,-0.9292218320988989,0.34057859664607293,0.11449057375278048,0.004130577142535118,-0.17213655418817916,-0.3026223694446459,0.09371448381083523,-0.5960787230696155,-0.48991569737154933,-0.8550442169868735,0.047645886417096404,0.013302403988097154,0.001265284377903701,0.000824943165398254,0.003961918714026224,0.00999588578035988,0.003283389492575651,0.00989801000827183,0.0016253387698521966,0.00454093246414437,0.019384105676267582,0.01676269407202124,0.012552912819005979,neu
0.13816817755548608,0.015106109682656597,2.324534066882338,0.24092739105790403,0.17824102325958927,1.4878088634305706,0.0008760045646369652,0.35625,-21.485030150193662,0.6827495006258496,-0.062494923459115864,-1.1666557202201855,0.3855736086707162,0.1713745672618198,-0.16618082969737302,-0.17167554589866224,-0.32745711813990364,0.08615710648440669,-0.2437082861405573,-0.23004361917599322,-0.731864459288451,0.012790946496146803,0.00267881034367219,0.0006122617492224891,0.0008180105641841819,0.01304691052777858,0.012299461676194383,0.006137238919504821,0.0004698178244079801,0.0005742083617277457,0.009329597452086101,0.03056673458526764,0.009183099869879422,0.008309641619949768,neu
0.20631447327289779,0.0040060708616697195,1.7039376918865816,0.2727652362277997,0.19573441624205484,1.8249064902108985,0.0005949248538797024,0.400625,-23.019408731771176,0.9994425427610046,0.4127455887575498,-1.195381427760244,0.416875631460839,0.2133357646974399,0.01311904283227822,-0.08920665857536696,-0.34251577094442376,0.12593028085791863,-0.10524287068578762,0.01458881222859523,-0.37410586541401486,0.009234411074695695,0.0011759592320561127,0.0024152541785298315,0.0058351108730711095,0.011693916718068527,0.006403971888102432,0.00364101479205291,0.002480669431494769,0.003782857380853017,0.02091487441651501,0.02263308269846106,0.00861121214947711,0.006757950177001531,neu
0.23007189746795872,0.0006333514659810026,3.1184788996518167,0.3183784425181499,0.21489626647150173,2.306684279926747,0.0008531736993312824,0.49375,-25.86572307139835,0.6816296854773104,0.8060503523002841,-0.48139254792210373,0.21398850325402954,0.4619290897452965,-0.07313627683574077,0.06966234842605974,-0.16504628052394385,-0.10698585580309043,0.07730769963851371,-0.03464278346666153,-0.044676391056059,0.012646201003462976,0.001661961580604776,0.007318187245597183,0.022839448687455924,0.011402580602997536,0.02557473101885361,0.04883858336076801,0.0009591089466726371,0.003186186295083641,0.0770725365735218,0.019444639758943314,0.006949094973387481,0.021542030567013832,neu
0.2416380118787121,0.019077508825232584,1.0719008103073393,0.22417279605852292,0.21058630185093605,0.8731767075453298,0.003136671151270667,0.193125,-21.672129224900296,1.56710583486151,-0.2650529034735274,-0.850461264471699,-1.2118489375049513,-0.2923630410270267,0.44958547562900797,-0.4113683476916018,0.035517163966081254,-0.35527702473117523,-0.4963013635272608,-0.28479188156437096,-0.5665293134290171,0.029482774150549493,0.038436891962074,0.013018706384948868,0.00097977882942412,0.001376233977682303,0.0030644240101675635,0.001925028938337073,0.0020950750663829946,0.0005783583700604901,0.002769586519572032,0.0015734057598218445,0.0028619340875937326,0.012083534692308714,neu
0.19412316348859018,0.06499244269976288,2.612549735128642,0.20792907999770072,0.19624791661471355,0.6652178345463918,0.0024771765684965365,0.08375,-20.518335398351606,1.552176370572508,-0.4206836106975821,-0.9201451858134868,-1.3016692098727778,-0.09218083617088646,0.8314327122957222,-0.4387283797799418,-0.21625277342543672,-0.36126631826300304,-0.4069283792612057,-0.17973242592056687,-0.9279268873619511,0.021443665229278902,0.005502683651998131,0.004343817016512888,0.0006332268441837813,0.0005307286771339985,0.01083693346682635,0.011486104115339159,0.0011909158139805601,0.0010207450655107869,0.0017657752421759768,0.0016560829436376217,0.01220213260264514,0.006303829571219198,neu
0.10378243201000313,0.051673352842045064,2.458973049976578,0.20674448930649492,0.1912088898738855,0.6290376607822389,0.0009311277639128412,0.08125,-21.061720898354892,1.6366701559542938,-0.04359626677436453,-0.9817063260478632,-0.8013488545415868,-0.025450006978901606,0.6051613853857349,-0.5960968318813558,-0.017644291504220706,-0.006690312504770247,-0.15209617889100216,-0.15289811979258586,-1.0076163719521023,0.023034946880893938,0.002542498010887043,0.000605982591591023,0.0005281416566582761,0.0004562261715060813,0.01571096688415353,0.01250530172388196,0.0009321185299764719,0.0015512700643422305,0.001358608216950531,0.004554029565052395,0.04007071953310878,0.01181072267217165,neu
