0.09190371991247265,0.0013361289671278895,3.265538898087777,0.16304551553379856,0.1826892577181904,0.8044915364903343,0.0008049543329323645,0.148125,-24.652310257852363,2.120247483950097,-0.26105670306597095,0.16554934369715207,-0.223943080035579,0.329336669856866,0.1426209627995071,-0.055525335505729946,-0.10090248890475625,0.23183103696793547,0.032407563828783265,0.09493954677377332,0.01853854797951969,0.011457838065457023,0.011574615624069591,0.016235645589576825,0.00306761673318375,0.0058610514967811,0.028164442919663902,0.13650165545911178,0.00798595896052084,0.007005044253124557,0.017428135866789356,0.04973009403455123,0.00814420008629603,0.03570235889272252,sad
0.08658955923726164,0.0013163224978469449,3.2886922761389403,0.16681686382255848,0.18879457977856115,0.8101473079909786,0.0011423595005626268,0.143125,-24.79006747573084,2.0862612987262334,-0.20228707129385026,0.23908094664529933,-0.11296831424840491,0.331919585804185,0.08182249833742963,-3.07008538307847e-05,-0.1626170371584318,0.16482414151962177,-0.02544811749043943,-0.013994720808265955,-0.028124940777542448,0.04961140628444154,0.0020993108940859134,0.009063811580063393,0.009048546626298564,0.019699433822090547,0.04709649884596961,0.027454989079135843,0.008231788477195532,0.011470935687801106,0.12429077005302612,0.044427772630425015,0.0019919778671112515,0.03309483855705163,sad
0.08596436386370741,0.0012984609795147547,3.2720174765335135,0.1685138530176104,0.19138771961101703,0.7952558209672054,0.0008246908683841276,0.141875,-24.906169723008166,2.0657700622874335,-0.17939838484413456,0.36241824022138147,-0.1241137607334657,0.2810643934240112,0.1037766918887801,0.0061642517816169525,-0.16154835009143845,0.024245489398600058,-0.20742656671269336,-0.059305256811994826,-0.032378564489975316,0.055739800253715686,0.0021147878129613475,0.010419007944758528,0.01219835897813679,0.01338043297371202,0.02763954303943102,0.031046373479029804,0.0036559434216897526,0.018734086725265924,0.14469453107230548,0.02778392769595976,0.004291910542646376,0.037704058691644775,sad
0.087527352297593,0.0012710992409517468,3.2649370075336788,0.16788017645084674,0.18893176816826404,0.803125442834606,0.0006736158949803908,0.136875,-24.93860869859014,2.1014411126120955,-0.237469161122308,0.3785179857709726,-0.0111835572160477,0.3354265561180541,0.10548356190502056,-0.015598266273564683,-0.17166613630348712,-0.0065888582771532166,-0.23794411675755536,-0.018592396940020406,0.07030577943679384,0.017357323993817116,0.0037445330659757513,0.012427437222202325,0.017462442100676028,0.018347378004299243,0.02608818386797892,0.016372040335958866,0.008090747905308521,0.008915396449568236,0.12565608846094242,0.04966949030145783,0.006675020027690975,0.03221789850774537,sad
0.08533916849015317,0.005573715682793422,2.2655661602016113,0.16062498099085182,0.1889076783572431,0.8393725531414058,0.0021184400793766776,0.1575,-22.646183558827587,2.3945754549250085,-0.8697519285759729,0.5256100114888674,-0.01871918371012318,0.26739555754508393,0.409622838946472,-0.1726219419151206,-0.46524458583955686,0.14285440380433168,-0.23144325664485177,-0.028706156220829625,-0.07242696197512176,0.008245025767639923,0.006399247714555995,0.00854951954294955,0.01145347785463913,0.011361593517722009,0.032974608286612216,0.04913823133630859,0.014336906230172959,0.012164432922026108,0.029551060016147976,0.03448931627405655,0.0022244982653423944,0.013842791168712242,sad
0.0681462957174117,0.018418852432561646,2.936979206030712,0.12932318420864225,0.15797272464501957,0.6294148180177609,0.0018128044477233871,0.1425,-21.548775030775122,3.0104136035082254,-0.7733107871895418,0.6164595125887068,-0.006117630031594635,0.1756709741203908,0.6085169748492183,-0.16900313969301212,-0.6927443158599607,0.25294566366822646,-0.12883620661448938,-0.17158179349399869,-0.024235955433157128,0.055300756605112626,0.03025564320414961,0.010832238526595907,0.0031892378509837125,0.011600220804110745,0.018498124406846478,0.01833098053087442,0.011091477858177191,0.011126398093681104,0.01518555649944164,0.007645800249129443,0.007663889319216926,0.013388681989928874,sad
0.04720225070334479,0.04133667536008232,3.161055528927349,0.12801206775841079,0.17257853287154812,0.32758947159101237,0.0031763243013277907,0.070625,-21.13385753410278,3.2246059285308233,-0.6604457213888726,0.4649289274011623,-0.2182068690734399,0.07302627718152728,0.6895308973809606,0.054629112297262625,-0.34963047891383403,0.27496326806955435,-0.19273029142954667,-0.07849902629802184,0.06581266719176289,0.011543090728922815,0.01413678854225122,0.05211346074783174,0.011999831450184224,0.0027156015378907617,0.002785455778121571,0.004731606254388029,0.0033674413606727205,0.0026414566524196052,0.003869809448251909,0.0016965124320512438,0.0024613120443802167,0.013504521241666295,sad
0.04157549234135667,0.04632081616046621,3.237156982518616,0.1162784716565233,0.1658947320270564,0.18817843851530264,0.0018275822483583893,0.063125,-21.897793214438845,3.375795941996253,-0.3714647015543238,0.573308138366145,-0.3784645765603068,0.2670137410560678,0.7631651522586664,0.12314967288791187,-0.29564566866392167,0.27896972288339633,-0.09905433700916991,0.037989137739619115,0.06283966958656374,0.005575730182163819,0.014860078160096055,0.05225767777574844,0.01305040673782813,0.0026243335378265524,0.0025655190065794597,0.004093171602570273,0.0019170545757962165,0.0009979948665678447,0.002788157109037921,0.0028547428085823117,0.0016443235973926187,0.013795666069474417,sad
0.05970615817442951,0.030520650934025357,3.1739365870191683,0.17794050630713376,0.23150091414090018,0.26849619680726067,0.002506606108920099,0.071875,-22.26447016054981,2.993400863631542,-0.3090147877177517,0.47543544848967545,0.10307247040944605,0.4143545920909733,0.6715217520804377,0.1927734870690132,-0.37066701773127403,0.19770311206030972,0.1474311370966787,-0.011012571247804795,0.013280232574284774,0.008874858516348743,0.03869743838844266,0.16006199205722832,0.027282653884637777,0.010195219443379701,0.002683360672369018,0.005943128989267134,0.0013081723987302244,0.0014693490141589325,0.0034769770606338907,0.0032707812624029617,0.0012519583003647897,0.04309331619161081,sad
0.13504220068771491,0.02503521027821025,2.442231148984315,0.1878711724417991,0.23308677351230647,0.36641666268536033,0.0033056581355782014,0.08125,-21.715684307182194,3.2251423431912327,-0.5426439205292017,-0.14950142401098432,-0.040945368026008004,0.4127790867253176,0.8656357622570108,-0.07737213715087049,-0.5668639007202535,0.22628169390347194,0.2302648818216429,0.0922052977315223,0.2050261018217127,0.0020674056528169307,0.011073929421137354,0.07447621144699229,0.05611242633601355,0.013544829497882596,0.017413315447120003,0.0035829795059573355,0.003948648131988518,0.0021249964584012953,0.004930312928445052,0.007736924486782087,0.0035126812013638884,0.022523154075318512,sad
