0.061894341981869334,0.0002625354950898544,3.227863825547329,0.13980962113200296,0.17732795318816832,0.4295487534340402,0.0012229607201674352,0.071875,-27.777742793454934,2.5003753964695097,-0.13020338503467582,0.3573866808114042,-0.2217127218166109,0.34806081439793757,0.3478172470398052,0.2010439698552986,-0.12598299846664274,0.010312369130944118,-0.11537174273170184,-0.02819625997924524,-0.12182594908695858,0.038519872002628915,0.011824984365497107,0.05130826702191272,0.012503816614292961,0.03597309848967731,0.04791786715419169,0.23991535022408733,0.0013392954486143194,0.004080928086307394,0.009619783061468495,0.07423097333228365,0.005007037863697168,0.06298255062334464,sad
0.06877149109096593,0.000275988561633145,3.24471024569759,0.15584661988394097,0.19603342185265213,0.5122122761913339,0.0013535922592434798,0.078125,-27.675414117647218,2.3347297339641826,-0.050286929605711427,0.40565016770037227,-0.15291744281507166,0.24661278066501865,0.20516744439946216,0.24615928907343568,0.015126837895273746,-0.06379288826494191,-0.1508489323269868,0.019626588916566275,-0.2066405879588917,0.05186894003378376,0.018595483124913288,0.035045659653005615,0.013190906962754042,0.02766875316631985,0.07945062944771562,0.14093762235759213,0.001294247467380954,0.004839834439324003,0.0757172884030998,0.06444007051130689,0.0038088043464065404,0.03983624766707867,sad
0.07408565176617693,0.0003055931977402358,3.2320495124188655,0.1907689542173734,0.21742230040637922,0.6154604269537948,0.0011220738522025697,0.084375,-27.5023184123153,1.9680823860750902,0.08376533375847697,0.3658354218855825,-0.13002157324875435,0.3191106780296007,0.1813583322795608,0.19921456310473823,-0.09298383555635666,-0.16808816865273182,-0.18283305366914743,0.05282770492270956,-0.22517562064980365,0.031038199161520508,0.011033219138469183,0.015506063586163783,0.012776137059161512,0.015716006507261633,0.23313349087730373,0.12541242588233179,0.0019939953100996453,0.0052259986042531344,0.09826028339718432,0.009940105160860283,0.001653562772494568,0.06789202030420685,sad
0.07846201938105658,0.0003349620701540004,3.2345588942404584,0.19961397578207102,0.2168798998343508,0.6582881061409176,0.0008503779388141391,0.089375,-27.367314212793495,1.7909488768089246,0.11423963600526095,0.3199203694624224,-0.27487695474392315,0.2950679020296924,0.14386139309245968,0.02781605703809021,-0.09287537355057927,-0.15267162299684764,-0.12676478404031483,0.11277252024159495,-0.20107235418858885,0.012831302177034216,0.0037703041605088145,0.017704203735421056,0.00780987718775011,0.006181821450879073,0.15821646310842097,0.1703921447597547,0.0019646337979820224,0.004124594742340763,0.22688284399095174,0.02044015513685166,0.002907808280823645,0.0780842368502118,sad
0.09784307596123788,0.0002651215498528236,3.175056634648289,0.1989233864091817,0.21346671497969008,0.7967602996307321,0.001090587104272497,0.134375,-27.270747032436862,1.7681483062538887,0.025298971326236663,0.22542917398211798,-0.27389751958883335,0.2947345657750858,0.212560154983422,-0.03266554302205607,-0.0227137033142307,-0.13278836939971927,-0.08095274823169336,0.10773153442673655,-0.2036548351617631,0.033093137025109014,0.003712355812703232,0.017162073978212643,0.007073394723226925,0.022030862739498787,0.051842067935142,0.1721989060042457,0.001472834694187378,0.012001765342736326,0.12133801693138008,0.08066707704138988,0.003985504098876773,0.0520929333761673,sad
0.20631447327289779,0.0016154861223288569,2.3430871305553507,0.34222992964014837,0.22971519488232026,2.499679242629964,0.0024423332215649544,0.543125,-24.27989631365318,0.9968945969860508,0.7641751568213321,-0.7885894163770455,-0.34806872954356277,0.3210720617601067,-0.20548307190589274,0.14731455990639944,-0.2926145838026945,0.06627811910276006,-0.010731042747722897,-0.1755838310879403,-0.021656399026099993,0.010572142798623027,0.0032372302422270065,0.005811409309612633,0.005196688931866466,0.010623445233725949,0.0292809839848935,0.021829293904992605,0.0020850211625969644,0.0050901408792771346,0.006838049372788363,0.007364063936972986,0.0058299226406396095,0.007727647784548203,sad
0.3041575492341357,0.002503863718923599,3.1013434728232285,0.34247319299906714,0.22368410221268673,2.4815420633931895,0.0002351762705388137,0.525625,-23.856219768486167,0.9237228876679429,0.7440345151618867,-0.882807247450679,-0.3302020075980852,0.3613526298543082,-0.08149258864095793,0.3507866643007028,-0.2728075363287142,-0.10152340855663076,-0.05520762818377274,-0.10583446415220603,0.08845825918626762,0.006913633496393398,0.0038549378668550904,0.012653434804432581,0.008420724038942,0.010574108045715031,0.028395334867922953,0.024857025665999132,0.0016637088297150624,0.0012535481701119245,0.002435225280869358,0.005145975901320184,0.0031854736511531105,0.008563704509978195,sad
0.273210378243201,0.00228568874676805,3.2362711984243098,0.312005182220139,0.21652997682467703,2.073271993792691,0.0006235936115408482,0.481875,-24.308084810261864,0.9275913185008849,0.4627838662057578,-1.049607165935459,-0.48629138622507323,0.12979559517463496,0.27193083008861646,0.9923073972863569,0.12472236647395966,-0.273283395044519,-0.13955172198290264,-0.16516435439860802,0.1466259187113555,0.010613266857802887,0.0024142423181344754,0.016439340037073417,0.009951911831019572,0.017108877233560377,0.007873245819963287,0.0161325886649597,0.0007916565023821259,0.0019568991599415507,0.0023391333614278817,0.005917749782664611,0.010786830421620848,0.005711693286420616,sad
0.1734917161613004,0.002313235537786174,2.876150328500008,0.2681662590801323,0.2074926275358967,1.40846254850428,0.0010324454975762466,0.433125,-24.615048506354185,1.1695451578078042,0.24022803398967893,-1.2016948030445653,-0.5303696329383583,-0.016826901559747177,0.05972471490655309,0.9344754417029532,0.4262815819498502,-0.07448241576880847,-0.10557268298606787,-0.3261938625643457,0.057326198151848556,0.016563288948882933,0.004491195082274926,0.007028264533114176,0.010633396112953466,0.007310567642324889,0.0028764375112070007,0.00495926086214159,0.00035478660683656483,0.001593343327555216,0.003905259197938001,0.010906400205534614,0.018691460055148885,0.0055134933229123466,sad
0.09159112222569553,0.0035953778710317275,2.798836864508919,0.18287871678928821,0.18481564348107773,0.5607695303820427,0.0024598818534109627,0.08875,-23.948515746512903,1.8724845117560238,-0.44532302237110843,-1.1252603678299555,-0.873677889238148,-0.11235070839265361,-0.05220841063299542,-0.3995470051356434,0.4742895295492537,0.4823912368091536,0.3223193450979673,0.03787366246276589,-0.30695427371154455,0.008768198878075421,0.001304033615415066,0.001916206449959617,0.0015209446605152573,0.0019418974507808273,0.0029551993025038383,0.004914249300041023,0.018653803405765147,0.006810894723993318,0.006858497979521551,0.018123504118150138,0.0017814815483109703,0.005906290356545792,sad
0.08658955923726164,0.023326760212865078,2.4278595372507157,0.16064695969747803,0.15213725199862133,0.4644184287366746,0.007304623960201921,0.091875,-23.073808030942974,1.3778942228490765,-1.0653208709166184,-0.6888469251000916,-0.8012329044266158,-0.13925270231228873,-0.09442503395727032,-0.6761029627661754,0.5980646727825844,0.8891138502788967,0.4911975424585586,0.025611620555131356,-0.6602811487631094,0.0009429169614798609,0.0001211589535897212,0.0005178429867710116,0.00019891165065659207,0.00031074247283217497,0.001561483817112082,0.0011941291270483303,0.0029545740082919285,0.01548696076379132,0.004869240553244235,0.0011277087373688039,0.0010609037995466105,0.004114117626665333,sad
0.10253204126289465,0.02180453205371472,2.1780654041732403,0.18113787071211135,0.17621135065515375,0.4869533193063763,0.0009579626134995142,0.091875,-23.384812133944447,1.3171910923988346,-0.7293195025006359,-0.09210983252000726,-0.46846976418888564,-0.2537430763844405,-0.6589858727069382,-0.9571964121294134,0.531786491885529,0.8960723280718239,0.5670100480318268,-0.047971346794289285,-0.6212183900075953,0.00045354201860328425,0.00012163244765380923,0.0004537040742109992,0.00026011253350979765,0.00085096283813498,0.0010585396486082217,0.002432700168607255,0.0012891793181810534,0.013128143942190794,0.0042186587308461684,0.0003336630892757164,0.0001366163898491549,0.0035260785256984715,sad
0.10003125976867772,0.009704660303961164,2.003908541138689,0.19394635701057314,0.2233028274730548,0.24129810368288263,0.010672671782825289,0.04875,-24.60048614306633,2.2618409856883455,0.1927483046004199,-0.39493275531477695,-1.0282614068852904,-0.5979381631214022,-0.5877994111305158,-0.7173511222104086,0.6213934360515422,0.5493013362782713,0.8716604163564279,0.0014639429437685754,-0.24563923046007755,0.0010733934825610167,0.00018070118077440252,0.0007397263079341775,0.0003897249154553146,0.0006153123489944861,0.0031993163326994177,0.013029749707090844,0.003957490115496782,0.004896124187396115,0.05202647367114589,0.007319782389548227,0.00057303558213568,0.013955949494407496,sad
0.09190371991247265,0.027096028733161807,2.8623948897721396,0.18404644651671598,0.18855084218867518,0.423132297261591,0.004928387286456137,0.088125,-23.077258360320776,1.4918676417310537,-0.1398242649714058,-0.7394706504594692,-0.6694579509820625,-0.14457542198770792,-0.9684127293453558,-1.1417909903913004,0.4933240967985357,0.769090326615814,1.3489647738029227,0.20905311149678005,-0.7244709479719997,0.0004484234844299773,0.0001729845221985144,0.00023469597868310265,0.0002677028576424964,0.00033400347965152773,0.001793674009165639,0.003277400934559435,0.017586849542948632,0.03773218753769251,0.011061305591699065,0.0053426346383795885,0.0006290545545930144,0.01072465436293649,sad
0.06939668646452016,0.028061180615791704,3.1515756742110126,0.19135424972188703,0.18787058588641464,0.44540441520857665,0.002760216717737745,0.088125,-23.195989679471978,1.1520610602116006,0.07922878342327709,-0.8217928314529336,-0.7118565890990014,-0.269224746814334,-0.987830898296186,-1.061760898420442,0.1590333799111592,0.8213635772614177,1.1565680520530288,0.18851628899774844,-0.7143367909600054,0.0005001003058592551,9.812351115951624e-05,0.0002544764779912611,0.00021611904009478589,0.0002263718291484225,0.00041388842432445926,0.002044129049382083,0.08706428092558613,0.022102391854127153,0.0013288068832609248,0.0007819861732823009,0.0003504662797023276,0.02409456433226164,sad
0.0665833072835261,0.01581938007899505,2.9671157530678847,0.20584578845365906,0.19078678815218159,0.5698981875281733,0.004205876845993649,0.085,-23.72723956381063,1.7096100187390784,0.6012703982860497,-1.2276396508312302,-0.5428081873303259,-0.280624646982547,-0.8196042540719065,-0.6847876109421965,-0.7860920693379594,0.5942281308642812,0.5635644221251132,0.4547307570109821,-0.26650690947865047,0.0007147245382699272,0.00031120904365066165,0.0007289088302534827,0.0021798984238548358,0.0020419801985038766,0.003232808120744998,0.006647270603946786,0.11168381980128314,0.004624952503456945,0.0013923283061560098,0.00036579744983374486,0.0003238137852991145,0.030358517091651934,sad
0.07283526101906845,0.02512313296928117,2.7860814280992723,0.21820382061656454,0.204124608717781,0.5604655254965867,0.003708592064643451,0.081875,-22.675946172002188,1.5582822553464406,0.4326950897581643,-1.1532718675850295,-0.524984553866778,-0.39908285115090897,-0.9863458129638702,-0.4578134653690252,-0.7320293770522547,0.4176573181427575,0.39858738350893036,0.6655231694680555,-0.11012986851098637,0.0005143720026399863,0.00026061933160967675,0.0011146289165563147,0.0024483654943190407,0.0007296356086995947,0.0016625034654071098,0.05199342621010022,0.016268135298821866,0.003277862282312895,0.0011145124781836342,0.0004199956595459787,0.00025546938482773476,0.014308899162898054,sad
