0.061269146608315096,0.004922596892444618,0.8200124686529329,0.10345206834204927,0.16728138468994738,0.06438441202068246,0.0109486125973476,0.055,-25.96701284798935,3.8483533630188385,-0.08925936688128217,0.2090439631510928,-0.669212940389371,-0.3567036109418881,0.36062918123676435,0.34260227716340763,0.06114422436290703,-0.07108496774336517,-0.5125864378077447,-0.7405609195699693,-0.9531751793282676,0.0527953057493505,0.014412675751951707,0.0023952143617967207,0.001574787856035732,0.0026755036675244885,0.0017910869545308126,0.004346209774090659,0.0010622427507842047,0.001433117458414084,0.007974628456615741,0.022483535933843134,0.05960513769092927,0.019741014444433234,sad
0.07252266333229133,0.009068099187220907,2.017381812097891,0.15097749840064034,0.19919180309416737,0.09181708165162546,0.0024883795910002914,0.054375,-25.711707388171064,2.4945184048558366,1.0542186328401735,-0.3593686693224573,-0.8412140612395502,-0.6452791187488782,-0.2222046463016375,0.26381325532827476,-0.1605498901949195,-0.12454383305651369,-0.36146490137238335,-1.0651163037193287,-1.2906095005008884,0.018464160333240286,0.005730871692081281,0.00041973842399918663,0.0002817547344182017,0.0002511876608576664,0.0009559006075505538,0.0013350482414659344,5.151314636381108e-05,0.0017444582707672527,0.005746869768231243,0.013160130322885663,0.10829579094069618,0.029261227989643368,sad
0.11065958111909972,0.03432086577128991,2.3342148342375824,0.17810394099013901,0.18588098213892454,1.1280361316838545,0.011898528351631231,0.188125,-21.404595729094876,1.5120153740694722,-1.548666895967588,0.14107454861082772,-0.047498870090417346,0.006855030006398696,-0.007105100137634809,-0.6976516028141962,0.18201816950811336,0.017238679337903583,-0.6745217786457212,-0.6173556975239829,-1.0500270820470978,0.01621462797506218,0.0006654117063417918,0.0008135868681138083,0.0018036667098236445,0.00026234392449164573,0.0003431231894915921,0.004270915962659236,0.005324370651456137,0.0034329083866177666,0.00969717182517558,0.00667579688045473,0.009821870532583342,0.004722356886547974,sad
0.10315723663644889,0.07131866301577132,2.9962172374592937,0.1482092046613602,0.124949931941374,1.1750912364340746,0.0016149018286698235,0.185,-20.808927678019597,1.338340999930141,-1.6453661433501785,0.2592444697688188,-0.11813526454383301,0.3267605060914126,0.05328826559781047,-0.7940714496007917,0.2645097423647736,0.08849230095818107,-0.446306223694694,-0.6022494119770804,-1.0914206006500093,0.008449941527535365,0.000755056785222807,0.0004574905070572255,0.0037653354870713644,0.00020961632152200532,0.00026299256423977587,0.019416589125444177,0.003013171209081369,0.003488448479632072,0.0038351803634348682,0.0010496614808272614,0.02247468276310383,0.007243217744280557,sad
0.07783682400750234,0.05948355894283074,3.0479508869068157,0.17138323559985313,0.1744047252034321,1.2145347777865845,0.0022878757995676165,0.16,-20.620711498198602,1.2395033917804235,-1.392183339902892,0.3524322436782665,-0.38434527659335127,0.037782185818936866,-0.1702257107278791,-0.43629192445849274,0.3100676914962776,0.12077280418116265,-0.08554565320597622,-0.1355262543370259,-1.0329234508302476,0.0027126851556855403,0.0011585964097525986,0.00046305520335251953,0.001393892219032748,0.00019505291350206157,0.006274666894151245,0.028563339861725757,0.0008116541158060312,0.0004066178127671606,0.000957134460643969,0.01651303883097422,0.06974811058985252,0.019609404477528375,sad
0.11472335104720226,0.02719351310655527,2.9146698140362077,0.18384272825178247,0.1988034992731525,0.4974033494830358,0.005414216786977621,0.07625,-22.71094631371791,1.873823970983279,-0.8386565943795886,0.399552931317517,-0.7038664679530102,0.5501316506403415,-0.16749896513479343,-0.4262666646529554,0.07686914348549156,0.3368893815077305,0.0848878114874948,-0.1941718751694215,-1.187090466362465,0.0012943423781059224,0.0003039797455424478,0.0006834628857005149,0.0001935483798599619,0.0003566630437956086,0.02211694396939267,0.0010756358880865185,0.00029185674432855117,0.0003675676406540562,0.003908917991069473,0.07538012017583545,0.004223071764698752,0.020809213904017854,sad
0.15692403876211317,0.009012530502078182,1.6444321750572342,0.21697035833690737,0.25176047046606664,0.2356812062456573,0.002902808195404932,0.051875,-25.010929441435277,3.0622724724254917,-0.1557791095998862,0.17123194838354472,-1.1443753549750106,-0.31059048892587454,0.04353235235251375,0.019757072350861306,0.18476569236393486,-0.0075032175876923795,-0.2016511993899435,-0.309923747667058,-0.6356671117607704,0.002019822370701212,0.00092634723256325,0.000894068892977778,0.0002683833858967481,0.00029173143957091183,0.0012482276018103524,0.0013923627923687746,0.0004282834016273846,0.0007944411336547909,0.001226143403826268,0.10392292020273072,0.035398397554659414,0.029182376114333924,sad
0.1419193497968115,0.0043551416286322095,1.8915306994282064,0.19815150236386078,0.1939016747688389,0.9132147374455087,0.010649740492538563,0.225625,-23.81768256687947,1.2658986967240284,-0.19837205507073832,0.2673987297940624,-0.7508253885682404,0.391827500566142,-0.38081757842737934,-0.07671929870524626,-0.19819891540272647,-0.339012063079818,-0.44599021864808125,-0.9059360220704032,-0.9233076512679254,0.0434943549608692,0.06893365016107214,0.00813245000804628,0.0019239431512289788,0.001307188117585768,0.00023119245349609283,0.003872276222217596,0.0023311061595319995,0.0028440457089068914,0.0025456674454087873,0.0031435250372560367,0.006037600461387189,0.0205129198403893,sad
0.09002813379180995,0.01231366366477129,2.9370981379772316,0.15219773150780297,0.1575790827358502,0.4922208145658064,0.0028042330823960775,0.081875,-23.20772977430018,1.765444264241429,0.20904020717304092,0.23555250645926176,-0.9114337331999185,0.4634399126531986,-0.2821680717967365,0.13862358922025053,-0.19580149129648947,-0.28021709155105856,-0.40451996809808494,-0.9775685197678937,-1.2146286048387722,0.07408407994228801,0.10652083402348497,0.010625371443688228,0.0009632221384770713,0.001194522958121214,0.0008438884482386766,0.0008193447885671133,0.001289396865969649,0.0013134833320586647,0.0058244458219276546,0.009887943135814255,0.05088522654917597,0.033981713968126194,sad
0.06439512347608628,0.021370586598485196,3.2093932843764224,0.17974294582889153,0.18744593925074612,0.39226179265371025,0.003038907195290116,0.056875,-23.108237535206317,1.7882330751951105,0.816394237359282,-0.6331612825669806,-0.5122205733537387,0.1430490893256209,-0.5716005956006195,-0.006527638575012414,-0.08261406170102363,0.02540311566024955,-0.619464827609059,-1.0911653372186974,-1.0776289555571992,0.05838265212063247,0.045211279174552685,0.0025041884896075443,0.0006506750234355957,0.00010835721029513986,0.0006972178538618765,0.0009102869141517476,0.0023340707537097627,0.00043515417771801575,0.0026685223028021926,0.007455298927193027,0.026442068181692504,0.0191653760301961,sad
