0.12691466083150985,0.0020607686875540087,2.7991898331390224,0.16273892286430253,0.16758793940697256,1.203330717784025,0.002017441592617583,0.163125,-23.958800348179047,1.9561910264654918,-1.3054898863154192,-0.15563546696133293,-0.45417917823981474,0.5845395573390748,-0.34463059682351904,0.37077540506488976,-0.1333000883059735,-0.5113374830199406,-0.19711379627104825,-0.08596982691167761,-0.09214484286277001,0.027892589872966545,0.00203551888060627,0.012829635197495436,0.006102351378740557,0.005066714512966569,0.00814430982259287,0.004228716336256,0.008561826468338455,0.0009635445660110312,0.0019655581367104967,0.014017956569628677,0.025887005272172605,0.00858410062994666,ang
0.13254141919349796,0.0024424720784527957,3.095116477974084,0.17868845696874153,0.15674844360432844,1.500230694138052,0.0008097184867770852,0.211875,-23.21364849877983,1.3613378680930535,-1.0113558736687778,0.14005504489032813,-0.34346667050007373,0.30521356406071226,0.027860473140705267,0.32487545207052126,-0.20787001447138798,-0.1720018044158311,-0.2921106624710923,0.07438285834447293,0.03147620599883742,0.02114667697766807,0.004946814133753886,0.0062641735503434015,0.0040006923151571444,0.006812085574569419,0.011413708372100132,0.005094640453734055,0.00130460120925023,0.0014127455077097954,0.0054987264840935185,0.016009941027737853,0.0287660068053643,0.008110556181196415,ang
0.14129415442325727,0.009653955613919374,2.545169868721327,0.235571615521017,0.1623694703122209,1.9724253822447304,0.001652075121584078,0.405,-21.426054714041307,0.8696454950724007,0.35018230545558054,-0.584567162255052,-0.34435623587090997,0.3584541253043461,0.2083854528108873,0.4626266077138574,-0.5181681553039973,-0.15795284039781493,-0.1622361747098618,0.0980404382324919,0.2758602164738796,0.0064533371757961745,0.007049461383521336,0.009980500472461719,0.0132532606188469,0.005499085784800866,0.010169383918924238,0.002565508731864262,0.0014782124799942755,0.0021261674599095492,0.0013846958756489893,0.002276498991147347,0.006289758260267134,0.003751535908637306,ang
0.13816817755548608,0.017376849734999103,3.1441079818224695,0.24330573671466055,0.157091219104098,1.8533870203351783,0.0007946042171333811,0.4225,-21.412213093056188,0.7944025061368853,0.36292488797864286,-1.0625414639615418,-0.2916877529778368,0.37184221145453916,0.02357403829636085,0.6197729288546983,-0.3611614277248255,-0.3046618925648758,-0.26479227334759625,0.11373681883405226,0.3099639174955035,0.003906779974174306,0.020852487584911164,0.004756358011349244,0.00660087878506476,0.006256360177692011,0.005022280490255346,0.0009049263559085189,0.00032003647175103537,0.0055790329794832266,0.0003944725529362157,0.0010410199872183765,0.0012025551935124557,0.005371033020020043,ang
0.12879024695217256,0.009590224320277911,2.683931180754913,0.23913429925337373,0.16011781363637237,1.7942712920346493,0.0007012728078826798,0.423125,-22.48797528994866,0.8865304277632579,0.1504355762891403,-1.090296892822151,0.0795840295976658,0.3028483171209495,-0.30329721538028365,0.4927512843549857,-0.2515312265598972,-0.20758268970460897,-0.18940290163403023,0.08187576800562502,0.19463468974379994,0.002869390455870168,0.015934274165694286,0.005378788944180527,0.0037837085393344007,0.007566785460490148,0.0007901065788436314,0.0022821608122212014,0.00047926277973801753,0.005086787086022449,0.0003951448611930465,0.0014398466040349224,0.003378044332044555,0.004133023161273122,ang
0.1190997186620819,0.001410101258271616,3.1219872618094464,0.19021886145453587,0.16949550888399706,1.3270026753481337,0.0027611068614691366,0.21875,-24.85549720923563,1.4939291850336778,-0.08564031473976999,-0.5332623772055267,0.2266047824962416,0.17682819207306552,-0.15927596792853266,0.7574132109161842,-0.0958310124280277,-0.37486626776594306,-0.2725136800379197,-0.05916172951004461,-0.10556602191124102,0.02246688513481493,0.008923097059864629,0.014556488205763853,0.01510572603874139,0.004942757669932106,0.002062758487246824,0.005226790287552311,0.0008334117811530175,0.00046354644505178423,0.00121049435942601,0.00046516823180274254,0.007487432909939769,0.006798808777446347,ang
0.1122225695529853,0.0008182001662236013,3.077255795851979,0.19197898736989497,0.1785052066669856,0.9769278718150026,0.002065611838592468,0.10875,-26.440211747685662,1.5122825602111123,-0.018698459172346037,-0.7323659293658104,0.24018418471834224,0.4886335411222975,-0.2683101785817687,0.37178156179603045,0.06664019842606582,-0.2966277473982234,-0.278014674052403,-0.39506384214115786,-0.5440699921001345,0.07196950803512557,0.0021412405313608394,0.0018673230725662455,0.005232328303468747,0.0015182462064243225,0.0026807563663069564,0.0017916004340528292,0.000497637253548722,0.0004379743087287877,0.0008816845640186623,0.004026505596982289,0.024076631165436808,0.019752120204737048,ang
0.17036573929352922,0.0005009148982673775,2.793078037098382,0.25107439487133537,0.23362326336379585,0.9355824562912224,0.0015955893456728594,0.21625,-27.27590365462197,1.7277944956030373,0.27663852784449233,-0.7283972915491181,-0.15027780377154287,0.4382031808953626,-0.2605583330531676,0.23433120625129894,-0.0373175376140546,-0.26849790665447076,-0.4124821527796558,-0.6571551019821437,-0.5582250484959382,0.044106735049639,0.0032675729681694524,0.0027567285634659553,0.0034891865011725458,0.0017181963364232057,0.0022556177512067944,0.0053589511494043585,0.000568430079171783,0.001136463885794528,0.0022998847843149913,0.003950082804591636,0.013747496433336072,0.01164368125945372,ang
0.17255392310096906,0.00037950110471179216,3.142801695770695,0.2570361581764225,0.23373017715099734,1.1307306347029253,0.002448471282254521,0.24125,-27.213465067689324,1.5251420654724575,0.05910738044014705,-0.11462414669933609,0.18652901288547066,0.6261963951413755,-0.18410099237890723,-0.12935010794294133,-0.3352189323870377,-0.4170670951123311,-0.007114320256361291,-0.4764006173544611,-0.5186025833637322,0.021501453109411216,0.0016160068703118043,0.004450895569371451,0.002326703942978432,0.0006431098892156582,0.013412620177213057,0.0038052672712334777,0.002537556884653182,0.0016869107776855113,0.015047591231408742,0.05983417502855398,0.07318281754762274,0.023312498531609424,ang
0.10628321350422007,0.0004253086963428482,3.2189173745034347,0.1902772231216039,0.19503163494987533,0.879264161216912,0.0011825409994989974,0.125,-26.51452026113139,1.9925297716717603,-0.2327918746281001,-0.34803527491880676,-0.2775982912310817,0.3544369509369144,-0.16715414234419218,-0.07345709001881642,-0.12881341271223384,-0.4334328749682118,0.13281315280993555,-0.20412941188347683,-0.30743397269276085,0.007301485538736095,0.006954641683318652,0.005483107436594886,0.0029977420662516676,0.0012212521315744136,0.017877198057481336,0.008041731539210584,0.0030302249446701505,0.0030928420617065046,0.013540014375192866,0.023621139306047083,0.019394338698161005,0.007111790807988858,ang
