0.2850890903407315,0.0359990802075315,1.556605404789453,0.2841827744790266,0.20249347942051404,2.1359994380212224,0.001701258252271833,0.344375,-20.681154264862815,-0.5613260651248356,-0.6795600881581774,-0.6327451408837196,-0.5800470517157802,-0.045343430964118914,-0.2900624139931464,-0.6313491421601851,-0.8103887914645692,-1.308418165748076,-0.9733020718662493,0.4301824393064938,0.24852046379415105,0.0012329302179131141,0.0015783944983460477,0.0035476763469882485,0.008878286244979312,0.029121736224363207,0.0013282370321391003,0.0006207290414763798,0.0007525001460789319,0.0011337937862676327,0.0008027833763631949,0.0031765998104418846,0.004896255655742552,0.007696276701678777,ang
0.22632072522663332,0.08406590567022512,2.876433309695578,0.2538442917206048,0.17951692974146463,2.0367369217606797,0.0007691610501327605,0.325625,-19.205496351998345,-0.5445627406584864,-1.022987846911418,-0.8498753687265735,-0.6075483419105349,0.009123966881719016,-0.4765127728996727,-0.9469076462147984,-0.5806889081529275,-0.6123330449067599,-0.9598530238804805,0.2850758176517362,0.1466884646421788,0.001187199194487283,0.0016557377531069381,0.0034500228808911943,0.0027478210723694304,0.0129977510060944,0.001832818675183932,0.001209463251203239,0.0005955726613841217,0.0028198740674217596,0.0065315875495267645,0.002647027948540721,0.003223693929872284,0.0032447849338941015,ang
0.17067833698030635,0.05277089825805082,2.5623458643665473,0.22314062580615568,0.149503947980108,1.926036144993951,0.00045431729980803423,0.321875,-19.66376746974911,-0.4288873874785924,-1.173104705290328,-0.7890538022724022,-0.5538983123418505,-0.08650607834668321,-0.41720807480704114,-0.7842941083628131,-0.456182090641299,-0.24790932684923853,-0.8461652931227862,0.3483621643793187,0.17535663767670412,0.0011901601368796662,0.0007668120817639114,0.0022064401668380586,0.0028308056700618355,0.009401044013001432,0.0023428439461816177,0.0030045301102991527,0.0018025320565683827,0.004037890595270479,0.011576230959828971,0.001007872691267075,0.0027026490178815566,0.003246963519296116,ang
0.1997499218505783,0.004190732505199105,1.6706400365769587,0.2081635318662219,0.14249742104839455,1.5521699348776918,0.001258088158900374,0.29125,-23.009270209952817,-0.35953611798265084,-1.2926767846601483,0.2883613116214909,-0.10780511675544138,-0.1888731489841884,-0.577645363841423,-0.31293817874655744,-0.23956224610417926,0.17354718252019463,-0.6045880990597495,0.34577588111461366,0.296305100823389,0.0032541872530044867,0.001228061703494115,0.002452897311230316,0.003960283123666875,0.0019064953552841348,0.002522106747841248,0.0010687580710770715,0.0019079145115820466,0.0014038925963202587,0.007887251758824198,0.0032633364167974532,0.013969959560235234,0.0035487580564548863,ang
0.19193497968115036,0.00011848400374628806,2.463713909353617,0.2368528204472548,0.1783750925149224,2.019983135087538,0.0011323307833062287,0.343125,-27.39408780567744,0.24364923666852828,-0.34306282903969987,0.3210920014695199,0.08369978682634445,-0.0975960233866148,-0.28153513052860263,-0.5293752618447168,-0.224442390718238,-0.2379842373699292,-0.6309191792515549,0.1991109224957188,0.18272211762450477,0.0016961295411823663,0.0041565078940557065,0.006653281331184509,0.00483308238136448,0.004318439007585643,0.004613010845611451,0.014465614155099175,0.0016278992408960133,0.00366397827229353,0.012649379507824746,0.002219181098914802,0.005192400321630089,0.0038831882385472263,ang
0.1613004063769928,0.0001903945436445914,2.371194604468873,0.22718334356517866,0.19154474634733598,1.7771883312807255,0.0016215372313124442,0.24875,-27.25110399218145,0.588565081629941,-1.243832958283279,-0.5968271016259065,0.13653200339613267,0.7813434638990628,-0.10356135613452692,-0.16190533976369612,0.17530929856475658,-0.7602429900500565,-0.36014107322279953,-0.187170870447253,0.18619766699444515,0.004265188526530171,0.00361417002563612,0.006260803359944357,0.006892457764615115,0.0026938809999094574,0.011032412522233116,0.016547545984679387,0.001091915937541531,0.0011007561062611052,0.006291171530385338,0.0033135970011287986,0.007373311448302511,0.004224519157945725,ang
0.1994373241638012,0.009328269343979696,1.967430219855682,0.342687786443239,0.2137173594427663,1.8969182855101872,0.001884616780730892,0.4475,-23.27960550516324,-1.153032128625075,-0.8085998173787483,0.1425819665328057,-0.17653506704448915,-0.00659659004292361,-0.25791568356844524,0.40314579452624266,-0.05302744759949882,-0.8451942470614678,-0.3092856591324647,0.336795519744731,0.1480617763602811,0.00016528297283661375,0.0026272906000673678,0.0011003282797279906,0.001128790546657427,0.000544340015409295,0.0008050362905959281,0.0006108324544588041,0.0007077652336268204,0.0003046089105167612,0.0004925418242017158,0.0003935743481442544,0.0005605884451649402,0.0006198233100087512,ang
0.19130978430759613,0.09451315049949482,2.5565875877242554,0.2492674777054248,0.18979291290599368,1.6912153017580904,0.002607946871939899,0.255,-19.73216020254427,-0.4885889243270717,-1.0760803652624487,-0.25645211332720946,-0.492912623501437,-0.07648562729078584,-0.17979302902359404,-0.6377377554171288,-1.2103586752300446,-0.9608705944367713,-0.1968309634700518,1.0479870448819177,0.2724472614767127,0.0035374121196711183,0.0009667306053950419,0.001206656636956484,0.0020518346944331137,0.003123756095384719,0.008640123071175551,0.004618700051991139,0.0007701808078412314,0.0012668966962039168,0.01138751038029711,0.00017114883089291145,0.0007928046177766503,0.0033372865291455478,ang
0.1613004063769928,0.11054138523211933,2.8587270515657472,0.22122742754195096,0.163517070938973,1.6446531530582003,0.0004891088495429343,0.289375,-19.111518671333,-0.37927262541574347,-1.4238152389719123,-0.5069162540143426,-0.1082601134541853,0.1956069573843799,-0.2127716238933127,-0.912977402276462,-1.0293637899166086,-0.5328212713662458,-0.660181983774129,0.5633441500801718,0.34772496618219867,0.003280836783154682,0.0001772531450600322,0.0019300697670027824,0.0030238627214721173,0.0037964128631948293,0.0074429176757117585,0.003714969711639498,0.0007805998407128563,0.0015685250241289708,0.008463575505873669,0.00028471588686752706,0.002517480110957751,0.0024904473748564838,ang
0.19193497968115036,0.026074025595639084,2.1606449405651196,0.21991091988834766,0.15373081138974634,1.8526824722229287,0.001323483075729067,0.31875,-20.39915298918398,-0.31103091012164324,-1.282591816909613,-0.6248875651006506,-0.23477076465637883,-0.09836811511255698,-0.25637161650382967,-0.4395910401686772,-0.49898960242843066,-0.2237933846535246,-1.066230378627426,-0.04075645699576274,0.13058907714872584,0.0027537309871890014,0.0029297844401761004,0.006039875416436263,0.002634904386306358,0.0013663344354439171,0.006125403791114021,0.0007924949145072437,0.0021938222483011377,0.0022741258711964267,0.00400918948732484,0.0012396403932681784,0.0059721552581968465,0.0018354082809979614,ang
0.1738043138480775,0.0011317821832726596,2.7786750420517254,0.23243034247964994,0.1760519615624831,1.7891368584718241,0.0015866582633355926,0.345,-24.740067089408413,0.504521545255062,-0.561274957254179,-0.6786205805055924,-0.7516699029000222,-0.7912559872887732,-0.33999482486350774,-0.195422314901133,-0.1418076151957329,0.06060174365557961,-0.7040352964041615,0.09160867849013275,0.31012027013162036,0.0004136793125657918,0.013326031368019369,0.005274490964424225,0.003628495319658503,0.0032648917993197708,0.01831679991510114,0.0006335129330235735,0.006358265141099053,0.009498253865659272,0.005896196749442973,0.0012028862317118377,0.0012680864227277051,0.0052921492853897694,ang
0.12222569552985307,0.00031826168731213496,2.958215917717409,0.22024743896807672,0.19907890066070144,1.0108102356065332,0.002102936024146789,0.284375,-27.229560949631793,1.3055350427860983,0.1458891713992569,-0.7591468430748718,-0.7523073581738899,-0.8422443531290819,-0.395558836814566,-0.5939314081134829,-0.6588300479265837,0.039398326406007766,-0.20118251499097595,0.487380360512106,0.48319048427081507,0.0005838027252867016,0.0008945953239027807,0.0019717047619757775,0.01875221951443453,0.011967469619115963,0.020725333550281482,0.00233431977277645,0.025803242198679698,0.0037347862701181777,0.003439052803821658,0.0018156346954587056,0.0004953441462642641,0.008740316040016462,ang
0.08627696155048453,0.00016496455872231188,3.1764708963529533,0.20714687861526462,0.20825447199282224,0.4694632224928344,0.0024553085200438884,0.068125,-29.025284655924256,1.8115931254757855,0.4420983587326591,-0.7227694884076116,-0.5342143509329863,-0.30903080266723476,-0.36315938047004326,-0.7812701905696748,-0.7299156284988859,-0.12156647669866237,0.13424707303765843,0.5542248992244218,0.4645639437485026,0.0011025446574423595,0.0003353603022387558,0.01530904256048575,0.017416967361126297,0.004615425603761908,0.0024334897483736834,0.0031877279856269945,0.014338091040716443,0.0070759569228439215,0.0038789737803619924,0.0021178482113101715,0.0002732446137616002,0.005906712102961238,ang
0.08440137542982182,0.0011395809273299943,1.850023831499843,0.192196654818383,0.19385888421342523,0.5084075945315404,0.0075610857142952275,0.066875,-27.019776917601163,1.5663366254050395,-0.3818957842498585,-1.6066243322150264,-1.482566616631311,-0.2559233079828347,0.015225549204146037,0.33220828135928326,-0.023652740950368557,-0.2745367395502904,-0.45864004211329973,0.41369330894185724,-0.02726993786808858,0.0033154180417505645,0.002571126165837879,0.055658094752182564,0.01436872157164845,0.0009954715552849484,0.00032914756832780513,0.0018139319525041762,0.0004906029901017993,0.0003662824198690333,0.0012252867652562515,0.0009961519350443796,0.0009997621659413485,0.01514997521344246,ang
0.09346670834635824,0.001707216145743739,2.593750334910126,0.19045045117722878,0.1845819976201064,0.49672107138925486,0.0016326004095041883,0.065625,-26.533818420048075,1.4619769957267548,-0.053586717978239475,-1.4608337254463957,-1.7450093707232446,-0.36670834367764216,-0.22087839766281772,0.30836254518686346,0.2304011897694212,-0.29494470562713837,-0.5503517587380636,0.474159420175514,-0.03471252822704886,0.00836812865047507,5.7718540188196886e-05,0.09438877487914697,0.005313577337265805,0.0008138022715100608,0.0018580686221765634,0.0012183143847213725,0.004650311851825687,0.002540472835679494,0.00040177475487485916,0.0016419675842868145,0.004639290834679295,0.025404765792375314,ang
0.10034385745545484,0.007235301076196845,2.6100737908901217,0.23051008597606218,0.18918878867561897,0.9333315151467462,0.005386373249775826,0.215,-24.00857888778158,0.6587019677457058,-0.27681591700152525,-1.6431582155177469,-1.5453809718277183,0.2492007201771827,0.49289272782945526,0.2257219780885547,-0.14816116633725895,-0.8149858917016252,-0.24948326744935942,0.9754614108425071,-0.23504246499229361,0.002140634045550765,0.0008261106240383971,0.04925204087412878,0.0010759720593983755,0.016867792272032427,0.011081648762550272,0.0003986193343301883,0.00113807120005109,0.0005523781608558847,0.00033970066211092215,0.0006274229250728193,0.004634610627476007,0.013552797157650532,ang
0.14066895904970303,0.037734388293501876,2.269437514770326,0.22170934946588633,0.15807457622716473,1.7930809065507656,0.0028101291442952387,0.304375,-19.945540574656167,-0.15382843021475334,-1.103305355538683,-1.1177411792213496,-0.4592863050095148,0.3977964976331744,-0.08623811260516082,-0.6999200188635338,-0.5433615092539754,-0.4911472626457999,-0.7945645242555943,-0.13141173928698976,-0.19774954806789488,0.002536009534860708,0.005376398362010672,0.018284107673529604,0.0037994519481018237,0.009883649139556179,0.005017279700564866,0.0013872386973547044,0.011300252348237972,0.002357811154447701,0.001070745375293236,0.0010399336013934024,0.004186034648908742,0.004968555364649298,ang
0.12222569552985307,0.06817713623808737,2.8188877783661535,0.19124674840236636,0.1531227978967118,1.3283807608931621,0.0008357157908406457,0.27625,-19.05210903406426,0.7034378216456226,-0.8409541545533614,-1.0903757715378797,-0.6875281893356319,-0.1283111068358527,-0.4072278729780519,-0.7839683611131844,-0.6275140955698671,-0.21726237147186828,-0.2731108122170084,0.40823133963296593,0.3122588436276783,0.0017782513129027766,0.0010714253607335524,0.011533405985900557,0.002651153622176108,0.011924709838325043,0.006771756845859871,0.008682029790178233,0.014550757796650273,0.004055493889438844,0.0007893740521171599,0.0005251326555516314,0.005258171893299246,0.00466303521857356,ang
0.09190371991247265,0.05477697213540831,3.017784454628296,0.16442472262690952,0.15815323300717876,0.6298276076150738,0.0014958511033877958,0.0975,-20.113229332584133,1.4568000289858707,-0.9530227099129628,-1.23985027297147,-0.8723652292677779,-0.2227210538325854,-0.5269176974227676,-0.35052035766752143,-0.6227251215789917,0.0627653206375969,0.23199800091853012,0.3477242632809713,0.5086085956528714,0.0004670645252748684,0.0019699559011133664,0.004866760062056231,0.004884379642489684,0.013212079831666924,0.003874062503420906,0.004091603993361337,0.018687500901241404,0.009348221315148501,0.0023660766801906754,0.002082054119035373,0.000870746952622301,0.005277977825952404,ang
0.08346358236949046,0.03896077497017766,3.2047430787946634,0.18203943000315378,0.15794348602382816,0.9159204851742547,0.001971009755617386,0.190625,-20.998368340403147,0.5687471165373384,-0.7836651892106093,-0.7514717684107259,-1.2350622853566817,-0.5677696745710863,-1.4438733698281405,-0.9788485641762057,-0.48113472421204045,0.07247312706383936,0.20048753078662157,0.2497709415537488,0.513159739472273,0.0005510557171960705,0.000656746178067154,0.0006187499412744518,0.001967154243442946,0.032290214321879875,0.02117002873184434,0.0057732519609994745,0.0029598612016414174,0.005710053423663158,0.004468509432892684,0.005889493810150083,0.0016098558844450067,0.009329334818464326,ang
0.10940919037199125,0.05710211719929667,3.248684569492515,0.20270320451764626,0.14185264019447782,1.3594535669057022,0.0026607134099426127,0.250625,-20.609501411065988,-0.02166494101735152,-0.438894457679571,-0.7572272020596076,-1.4823804165505798,0.039150592659315635,-0.8282645859435862,-0.34516275342112707,-0.4993210350516719,-0.7408615834947542,-0.4626325340336051,0.12773883979038425,1.0443476991524607,0.0005189104564933118,0.0022560499366572574,0.0024519670620176317,0.013847225949063135,0.04988292607207931,0.009259901361398079,0.000300869488177951,0.0001930691428914226,0.00011746486808335228,0.0003153755373877665,0.0018422410883986086,0.0009220681645297198,0.013609360736441499,ang
