0.12222569552985307,0.0004908814395547922,2.6191529185814284,0.18382493089073584,0.13863185151203405,1.0891691395894834,0.002926683172961569,0.193125,-27.414730852789937,0.27557630064708266,-1.448254816790658,1.1744645770374027,0.3220495170149341,0.016722676729158805,-0.1166093646707665,0.026026787023679727,-0.10540012810455543,-0.050342425341968706,-0.8870059502771355,-0.443906069857572,-0.7578502741368408,0.02607730253268212,0.0010569440220848084,0.000981625403856531,0.00024620931957862496,0.0019126045594750327,0.0005671167819710787,0.004158592567207789,0.010471956359075002,0.0013461809560102965,0.0012978865126821728,0.0034302786853086004,0.00020298499036499546,0.007101866388493941,ang
0.13129102844638948,0.0007270633085146225,3.2124879149710788,0.1788118279151294,0.13235937552940924,1.4069154337129455,0.0013838722343312766,0.19875,-25.861691543029416,0.5871071104625052,-1.5952170963185686,0.3892359618371673,0.15887990917827993,0.3039918617939275,-0.5692033354189807,-0.3467870786178132,-0.5252011946801999,0.11618073483934026,-0.3291096752916269,0.25686286458641505,-0.32913431499878226,0.019691967677737343,0.0031084780795994334,0.0011373263630952946,0.00012024725118902585,0.001828251110607504,0.005228952867604944,0.00657108590315071,0.0018360966499759688,0.0006374418187948272,0.0044768960808176,0.0039402725583778525,0.0009410310074818528,0.005070362154800517,ang
0.14692091278524538,0.0005495315550813988,3.2564188317819003,0.20540584879235688,0.1693306460353994,1.6365024123768293,0.0015262221665488737,0.26625,-25.606879340385664,0.9821710143065719,-0.9026782941113741,-0.2391728669367185,-0.09731449857939199,0.4266992116649046,-1.124099146670607,-0.17879534583122955,-0.30737889450877953,0.13286002653858572,-0.13980759075493937,-0.05732854187719699,-0.3518541537645852,0.009930828300802004,0.004379438177133016,0.00033041348190392594,0.0009376056572224873,0.001880107713055584,0.005145591781821339,0.0067928311543948225,0.0039294896271860275,0.002685384135828333,0.012100689146247809,0.011145179273171718,0.008479925917192778,0.0038490550992979137,ang
0.14410753360425133,0.0523254426616983,1.3142327688263669,0.1783764990526139,0.17388888689991552,0.3275312202058996,0.00842371958327791,0.080625,-22.508362012220577,0.907877391784846,-1.0557605115927127,-1.1114583350157048,-0.4705997427034322,0.41684081705059817,-0.5999301929215154,-0.5248657634811111,-1.0379888616681077,-0.18543435670456737,0.5573714912647346,0.6410227179520287,-0.0992237836970271,0.0003847909633354466,0.0002863286756617607,0.00012467792549704032,0.00044069206422521967,0.0004990652835736811,0.002999333703101466,0.0543182621741321,0.001239736520337193,7.974092318794526e-05,0.0001365214564214548,0.00016307556508579922,0.00021831660885028383,0.014868375747679496,ang
0.11534854642075648,0.06072040357298496,1.947092235126792,0.16198381181635496,0.1532131566367584,0.5269713718634959,0.0011605141031087614,0.083125,-21.09214416571489,1.1085996157305154,-1.5108288373673324,-0.5351103138598227,-0.11782851259430605,0.6042362154763643,-0.6665678694327252,-0.8803053950382966,-0.9235499372403737,-0.5178150580195698,-0.24370388642353782,0.38783705872639435,-0.0913551432639341,0.0005293420278786018,0.0007618068241325537,0.0007485729766848366,0.0010724512266809152,0.0016920319436712205,0.0027879916215838275,0.0529237278283494,0.000412514077415413,0.00032899541932320875,0.0005624457325450919,0.0010237183029214783,0.0010320971522039123,0.014366706809883974,ang
0.13347921225382933,0.009301952937570144,2.249516147211083,0.16992921470180403,0.16320937396180885,1.2870466015100337,0.003960849313998691,0.17875,-21.830917179237307,1.3994343422057098,-1.5056929517346451,0.033257705912946404,-0.053002985843369856,0.5051058518782,-0.45503209217159124,-0.5501830985620788,-0.4781389743529517,-0.6089836285775289,-0.6804972421052937,0.2451672758423421,-0.15291782457619302,0.005038742201257421,0.0032576818261424757,0.003259571743624527,0.004419553901629102,0.01362085079779226,0.0013042855468710117,0.0033566504640119153,0.003908019390032895,0.0033160084131375143,0.00429723152050592,0.00594873144493119,0.00828959133225423,0.0030730653093679725,ang
0.1331666145670522,0.0006738139887823158,1.7374202194534958,0.21960020908622838,0.1740156555509547,1.715647896001604,0.001662952259604367,0.29,-25.069928933921002,0.46560194184456477,-0.6910656294346218,0.8477473809887649,0.2795625709242992,0.18856439549921317,0.1811899663235702,-0.2601854692132114,-0.4529448877919504,-0.12388513135418065,-0.43640142403707277,0.5713166818455133,-0.21191865274658897,0.003228192285590102,0.0018939532187129523,0.0035352397689673177,0.009027706775272175,0.007291779233132961,0.00787473019727196,0.006882613625541135,0.009633887293907078,0.003412559062705619,0.0045836366453576105,0.002909674371902681,0.002271971830791244,0.002640281207505222,ang
0.06689590497030322,0.014540878319780166,1.9765819238278328,0.15095536076115323,0.1519921816649456,0.5746858465448833,0.007343284136675486,0.089375,-22.199721176785378,1.8761612522358697,-1.4268936290292944,-0.6999813259951104,-0.6852162185446709,0.23911834292127326,0.6020630902437849,-0.30641366372988815,-0.644422865984214,-0.4728911195072175,-0.39458970375257063,-0.09086342478892273,-0.9231633015489623,0.02970949504766233,0.011134003467668562,0.004079492055546745,0.00829162815255585,0.004177767814975423,0.0031431361659198112,0.01932479820359152,0.009720167103472798,0.0029410955407849606,0.0006021337161199644,0.0019219836519131222,0.0037375346910504892,0.008168917189687278,ang
0.07752422632072523,0.04134685316958258,2.8034070647702953,0.16510978158256367,0.15619003789609934,0.8385568844598249,0.0021096774498444368,0.168125,-21.33209602497504,1.0579754385173246,-1.8905334929251276,-0.9573247682821769,-0.9646272163920877,0.15090042295304026,0.6232364704348216,-0.715799865108811,-0.677898122105993,-0.9526719055781178,-1.0328559911295396,-0.31935019876158166,-0.4980332497305214,0.013550604671077101,0.006679606379837455,0.013692864437975103,0.0028025821526461267,0.004294176186623814,0.0006154743560595387,0.00579149850762473,0.0037433048122943588,0.0015024187345707744,0.00011102417697218605,0.0001250053549501852,0.0009033762156898367,0.004580288449779021,ang
0.07439824945295405,0.029804712822088058,2.2931724070940476,0.16697943122945616,0.15350521270382372,0.9252759722613257,0.0010101840277915927,0.17375,-21.51416566910773,1.298177299900938,-1.028378682267235,-0.49057755581100343,-1.5309517435272282,-0.427885599724562,0.43830512834567514,-0.1390160357697834,-0.31161528377329384,-0.7790221276926073,-0.827320109164394,-0.2534995649879403,0.18653825900990817,0.005950501484292465,0.005539972514822388,0.01362695467733706,0.015427193064040902,0.005045476968514649,0.00023920419322902568,0.00031639299716072034,0.0006527026439677446,0.0014774958101332163,0.0010935839751805975,0.0011086183542501741,0.0011828272736892878,0.004995288648698405,ang
