0.06564551422319474,0.0008413600994400265,1.3263773086888473,0.1671043057214878,0.21711073798274438,0.29748793456743794,0.004268739220773442,0.08875,-26.225454770133943,2.7279482283407552,-0.7279496373398253,-0.3974988475710299,-0.25738797298647614,0.05155518542715909,0.051387135375530114,-0.0690631457585896,-0.03916664665768462,-0.30007284563908787,-0.7057224709643849,-0.6044621203460365,-0.2549399619642452,0.034187718981389933,0.056808356795023864,0.013830125255095804,0.007304513579224162,0.006180562967055204,0.0022337806708579593,0.00931269230860885,0.0021127894131293375,0.006698741195278798,0.008336157768900303,0.009242013761243876,0.004043760070174181,0.015411095747241971,neu
0.07158487027195999,0.006832376112705747,2.675261372885535,0.14763567698243132,0.1646040763776146,0.9280617395661286,0.003517471441860785,0.1125,-23.139893397478716,2.4417335159756415,-1.6014349177539873,-0.4748234396054273,-0.2873294498071305,0.20014281782740723,-0.8152291414333405,-0.5883608774159877,-0.05273102895034851,-0.8938896763959173,-0.28800814869346353,0.3816381667584676,0.42203448941421734,0.005604845022675661,0.011154950248315101,0.010785448731437386,0.013452469806380417,0.006372673522617721,0.011534103743895073,0.016865810999592636,0.0015635629574258332,0.001215261336941449,0.003496032069244754,0.004832716221231866,0.004231705224396576,0.004803680514017883,neu
0.08940293841825571,0.009951462119860095,3.212225582854426,0.16938200229596181,0.18202639566842096,1.0579427269023094,0.001459358392983319,0.12,-23.2192563727522,1.7268627466694992,-1.9879335902349375,-0.16550625819672762,-0.09773033219036119,0.07678176776736366,-0.7158325781903373,-0.8066578205879824,-0.461049073482478,-0.9489212274236134,-0.08658605588841153,0.6014002541189208,0.7095774444447537,0.003861203861011316,0.0009612377286239534,0.003602913725437236,0.011360945261773088,0.004477001779645583,0.009606976376167475,0.06259066374994592,0.0005792969975821875,0.0002442963121250867,0.0020153586265960113,0.003054086114435022,0.002245430931818739,0.016570271903286728,neu
0.09159112222569553,0.004554672215166445,2.62958470324852,0.15817627766889292,0.16957245783192995,1.0717816881445381,0.0016571512460729996,0.120625,-24.490167444206858,2.5342756046072794,-2.102133505948193,0.19858207221073118,-0.04731456393683912,-0.4713258719658283,-0.2369319557111533,-0.5129945033961748,-0.23845649919443707,-0.2984741298109463,0.4027158543813681,0.5252555774732464,0.18108625729527617,0.00212183201755406,0.0034183391751951156,0.0012794474473039508,0.001078376708929396,0.0015060407313022442,0.0027300710724997173,0.05309539446042411,0.0038336357530250214,0.000823830700869886,0.0023067755421063017,0.002166332238745128,0.0009639177216021893,0.014146081891464067,neu
0.0840887777430447,0.0006560030135145735,1.6677011486505788,0.13377846353222375,0.14698110763375064,0.8442771109021586,0.0027022754470742124,0.121875,-26.532511518067082,2.986358262643573,-2.262495127043125,-0.14432227062457573,0.3213260808112879,-0.17245546684954594,0.09188117464108998,-0.036797702121011626,-0.2829832128611882,-0.20574879376696495,0.22001246117572357,0.05179728755016079,-0.0159132492698098,0.00443076907246101,0.002729454924162098,0.003828771221709438,0.002392120016886248,0.0020862119430621875,0.012207662345326453,0.04040059447495182,0.006380273056269719,0.005287496969431808,0.02071456251251357,0.007893619459608953,0.004013361703879287,0.01063433807728592,neu
0.06752110034385746,0.0004725919402758821,2.4215917332554424,0.17109478303476847,0.20127120297504214,0.40110806119246933,0.0029416033000867017,0.073125,-26.825185670930807,2.525637045706838,0.1966039402181387,-0.4691780946144031,-0.7692849805934471,0.12684421750513722,0.07119703735473538,-0.18646134038111267,-0.20079796836944436,-0.6220712059658619,-0.1490910487236825,-0.2891798852927304,-0.4764134225781718,0.04105958746371621,0.041570314555102454,0.00655796320478573,0.006525637631856486,0.00353713414567198,0.007900113328031646,0.04881926336802683,0.002218215048355998,0.0033837944164012744,0.028348387188557526,0.008180246731675292,0.026998671985408635,0.016711238357625384,neu
0.08190059393560488,0.0093817995117823,2.1519140529318355,0.1675849761242165,0.16175577700374916,0.8388375216954879,0.004541709280492054,0.119375,-22.90866097190124,1.4275560906599203,-1.6075207657515833,-0.1973263564232815,-0.07774222478046852,0.008903657241861629,-0.18233175560309828,-0.736791562543961,-0.05887954468275784,-0.20035043115357273,-1.1725663662942651,-0.8762985361960096,-0.10743400630257988,0.0027062571072687712,0.043359319142145095,0.014991665974189078,0.0015219886406786973,0.0003146588123987098,0.0011526652329131909,0.0013420576136752948,0.0028806224872941068,0.016250406837662833,0.0028955668570760356,0.0029425995092920995,0.0031843828948230858,0.011860397654503953,neu
0.11659893716786496,0.010682601817196642,2.482967167933321,0.1832937658668238,0.17133633438363205,0.9803858458733523,0.00038779892869794024,0.165625,-22.491456174331574,1.2092652347437869,-1.6256922507957747,-0.23537887971093427,-0.005159586419917213,0.15294846278487875,0.016729580183291164,-0.8083905264401915,-0.01435879952974218,-0.22479379728352167,-1.0326823002179817,-0.6290226730274379,0.017551012636546254,0.002778690270233404,0.03277404638306596,0.013933619957738204,0.0013298776948894122,0.0006216173169243257,0.001285737059031313,0.0008858796079215468,0.0018228237003811974,0.012075150297447358,0.002051471677066671,0.0050278919334199495,0.00227031232804648,0.009000560137582669,neu
0.09721788058768364,0.01139659137562958,2.67878622079077,0.1839805759174697,0.1772124354739666,0.6247735938663872,0.0023127136065236326,0.1,-22.925313238696866,1.4044595027286595,-1.2171793763923557,-0.5861124992211006,-0.42589205483823384,0.2556240165070648,0.1397904364844505,-0.743944287763297,0.25247087362711457,-0.3647229784570484,-0.9236587210909297,-0.6581199172967018,-0.18371085223562322,0.0021259765961763183,0.12816432082237378,0.006675205146228126,0.0012685226099738915,0.0004820557370781693,0.0008830267336768934,0.0006532767855116573,0.0019924985993128486,0.005440487925803772,0.0013952010353481894,0.0023542798210175638,0.0019001836915053757,0.03483722317650562,neu
0.06283213504220068,0.022063359295108765,3.151083509604352,0.16626447274607714,0.17067623909807028,0.2611906251987957,0.0041049399993795845,0.063125,-23.172158086375603,1.293298985023947,-0.7886966551541663,-0.97344510386461,-0.713395824643512,0.7048225936459902,0.11640230738145758,-0.20852390914534522,-0.1649851374195397,-0.7794170625575322,-1.0467110635580057,-0.9022689231615033,-0.18198315282246447,0.0011416521900383017,0.16142330771222616,0.05273399999062847,0.0003514819309904781,0.00015185969646931005,0.0002847225309956918,0.0004109452810831969,0.0011665223204550936,0.0018572895897804478,0.0002766405497855106,0.0001698955798486148,0.0006058908945813982,0.04545228874495622,neu
