0.11316036261331666,0.0021968046267316237,2.857830595117323,0.1535000931967544,0.12323285067006064,0.9284692474369326,0.0010292449872197895,0.1475,-24.983400046891216,1.179811199303319,-1.8651870620897404,0.9125153992512367,0.31608986014074636,-0.04121207551384113,-0.4074746340114389,-0.26822511458082976,-0.20874695544964003,0.17069046358282905,-0.03547943857969096,0.4233853313722649,-0.09403346488174819,0.0139332592415314,0.0120743230283885,0.0005120784118648517,0.0012524252364592404,0.0021768046582145394,0.006248203899409335,0.02038582877971561,0.001997570842567723,0.0004714211825829861,0.0018038171474604738,0.0006686783986165927,0.0004057684206664205,0.006387371214162288,neu
0.10003125976867772,0.0005579087170853234,2.577745998872905,0.1653702390846707,0.15206623858464302,1.1574418568894085,0.0025512990001616697,0.1525,-26.43458482631611,1.610210119991988,-1.7872906254201861,0.5492594205818444,0.6552255848101928,-0.18058897724933579,0.17130990088666986,-0.21651799748485945,-0.31387152950300046,0.35906457625775173,0.021594050659459345,-0.06501633567674761,-0.1067842797893924,0.007972916736204084,0.0008918086796869043,0.003227781195818302,0.0013175975569738882,0.0072219621654884035,0.01469093979076419,0.048471518771411946,0.005903530458603074,0.0016906573246171731,0.0059524265323143335,0.0007651250083303871,0.0024461427894691217,0.012685722947676354,neu
0.07221006564551423,0.005050547480097687,2.0073264242720814,0.16364955453532595,0.1759811935743124,0.3709330022343048,0.008490752705045674,0.03875,-24.611364321770093,2.08249055678982,1.3756009302552008,0.22965514025670486,-0.5430585605783708,0.12663302820383449,-0.10534098187947571,-0.3898149996261332,0.04871571525185782,-0.5049347087949849,0.0599061100372097,-0.03724701363727773,0.2307977047385468,0.001005214781701963,0.0040069272995585025,0.0248042991655771,0.03521410239069676,0.04725145145747758,0.01011673546225795,0.0064778843731484684,0.0010347967652964542,0.0010617016229587035,0.0011029938317450546,0.002106913587806611,0.0009344881961342506,0.015101586660661434,neu
0.05220381369177868,0.01045642339638805,2.7260954833463247,0.1604741430326628,0.18234324303740027,0.46307264263171655,0.002120357075558502,0.075625,-22.544850812953225,2.4318125719857835,-0.022968239599569788,-0.5019810501261156,-0.12071760937720453,0.008596948448173079,0.12261325899622073,0.017476177167692824,-0.08649753567220668,-0.7437235527194769,0.21607348202211477,0.26331414540813175,-0.10451070564968849,0.001862280416296292,0.0011632356130727383,0.022815869612713573,0.08753853001821824,0.03435053106947834,0.011229495060406562,0.0028891676940294903,0.0007705405320622177,0.000495876421772656,0.0006085675390521345,0.006579660317769195,0.003877933022752436,0.02421097508595278,neu
0.07283526101906845,0.04695549364560321,2.5991336660607343,0.15285954787217856,0.1406122963067242,0.7587523018260391,0.005411378511563395,0.13875,-21.264412136122086,1.8085946003809608,-1.9382671694418796,-0.5564842887610622,0.7540998041580214,-0.33462482007814154,0.841801481874151,-0.3433201953404229,-0.5507200884362042,0.3077144426413101,-0.027595735614319567,-0.007134124665922743,-0.4829433575003018,0.000577256013194748,0.00013128170356312,0.008686574207318904,0.015803359321466485,0.0014215730366697666,0.0007930644844167915,0.06852877595307585,0.0012926093908859177,0.0012400620095419426,0.006806408525350234,0.0014578829033764155,0.00044014163513023325,0.01852694684254452,neu
0.1800562675836199,0.043162827497442734,2.384426790943432,0.19637848999872687,0.18620348241182152,0.8639250595120945,0.0005103445099741948,0.139375,-21.379180527626104,1.4631737446828372,-1.8868959511021164,-0.3694929217743144,0.8658820459242282,-0.0822157238702849,0.8673927336063192,-0.26326549875084965,-0.4932846234099491,0.36833427816166253,0.14160056318666658,0.09069705605886237,-0.31534898451277066,0.0012415803751430372,0.0003338193751851362,0.017441113962323854,0.004536389730621907,0.0010682639002383974,0.0006565579648899823,0.06250622953366426,0.0016304021415191174,0.0011968764151659807,0.004190265269025718,0.0004085054833635316,0.0002099238563155365,0.01707370867625397,neu
0.2378868396373867,0.004340478888968244,2.8381254186805664,0.2658860417189357,0.22608508359106871,1.657626291829075,0.004070259682210461,0.419375,-22.85923784994428,1.742692012320221,0.1715637973822718,0.030992870730495687,-0.5435631924549704,0.12632450821495236,-0.009069816947672468,-0.4434713073917171,0.44108715460306636,0.15965983191330752,0.04830236337512219,-0.04527550163369046,-0.3989237946625381,0.0042154970137515116,0.0032582417322842465,0.025466962937554245,0.029176679766247646,0.009457310665494698,0.005773824131736602,0.00804837396621382,0.000769655171545279,0.002588266770167777,0.007958575811344609,0.005893533377874294,0.010266172849009441,0.008489450997230415,neu
0.16036261331666146,0.004064932392364427,2.514372747995712,0.21184902673400996,0.2072188994442239,1.1145446702179134,0.0009576669581384228,0.20875,-23.46159689055153,2.028873808635553,0.7651320769631977,-0.14509427575271533,-1.249666077725623,0.46123661730542104,0.1565192533289033,-0.21948758461040005,0.3579735336633008,-0.14003715564020944,-0.14399840252267887,0.2357888156825734,-0.31060177817635176,0.0030735403966038076,0.005007234032757779,0.0038423510770959762,0.03422737243713083,0.02606491524165386,0.007446570325319125,0.010226665679207884,0.00227477346229368,0.0021637895029925935,0.002824911697803159,0.009363607587476645,0.013887357671323325,0.009791615755823586,neu
0.11190997186620819,0.006955906046696421,2.8185233958379077,0.15632763932576968,0.13808441111118275,1.055810280219954,0.0017099326605532984,0.210625,-22.23156915782389,1.9897867149162969,0.06677135641595396,-0.14521250223612614,-0.7111743275230685,0.971312095363035,0.10685908056804981,-0.48570937241124773,0.07987642239045663,-0.22022478154529268,-0.022487677116364135,0.10484508848048461,-0.39214022952531785,0.007766111011718772,0.006066832412157657,0.05405288011760286,0.021566350394369313,0.010949033348124138,0.006690566081200445,0.007115517637411566,0.007258933257688289,0.0021389284430735193,0.004280289212494387,0.0034726099841015756,0.005264220323953281,0.013720739929382365,neu
0.10096905282900906,0.006206275503226598,2.6999498715111776,0.1678387016056207,0.15526021595127337,1.1334592652413487,0.0004161390193474335,0.21625,-22.392642295496028,1.857117446732809,-0.026948983713718636,-0.10313043803118213,-0.6720880414964344,0.9920328812888476,0.013419946980180945,-0.5863563191854078,0.011984856889263323,-0.23116204704894244,0.036958553853231435,0.142106610794868,-0.3166259859208014,0.013167689140402264,0.008267646904466939,0.05506426200330477,0.009190157086490966,0.006787180596825459,0.00518527359596599,0.010164209649611775,0.004949075284383453,0.0008209813445486559,0.004184321249314914,0.0076660854848666655,0.013129412218162972,0.013564911174249718,neu
