0.26351984995311034,0.003601877613785006,2.011140420839624,0.22932571446418068,0.2439169740332437,0.9320869315631298,0.0024848603702885058,0.12125,-23.51289972404008,2.0902598365528906,0.0887173810942429,0.34331499297178736,-0.07614544603331243,0.19461342722954525,-0.047463517719938744,0.6028003188825789,0.6732972438618449,-0.09991559348922426,-0.15440167105564578,-0.08989802030799081,-0.1754123613641321,0.013191499464171464,0.014092901381057302,0.015425681435578945,0.02529331433808194,0.06638495737486844,0.0162407871599331,0.020619749025067087,0.0006802148187854688,0.006523753331062182,0.006799932358112695,0.012143867979998444,0.009036047370936606,0.0161074732734773,neu
0.10409502969678025,0.0069858178591328726,2.877652810037562,0.15252674372095099,0.18381816070395762,0.550110098105076,0.0010665747289908935,0.094375,-22.7737713457944,2.663805665291759,-0.17465776324572976,0.0778065152395487,-0.09361599732476383,0.25027654221450923,-0.17511883468413786,0.3707124839291362,0.5795663600304096,-0.06917114949994732,-0.16842866602567869,-0.18978615239916743,-0.29070669530593535,0.025726398216013135,0.007966098939365495,0.04270097163746115,0.007871541606591299,0.05877276575461245,0.010062621341915715,0.01373496087652698,0.0038051636313369925,0.0066592711263149355,0.006100508581098526,0.007863800931172634,0.015055770138608402,0.01630954915717096,neu
0.09502969678024382,0.017161711165757453,2.2212893427536873,0.26730720193536556,0.172588698890591,1.5126056499955656,0.003264092286269378,0.39125,-21.948948584390564,1.4763505318303973,0.869714865837018,-1.8277324390432368,0.9259589769044515,-0.09186111403077987,0.19692698099540842,0.047952946381842956,-0.0364701685245571,0.21409536195849968,-0.21541252544773218,0.033805519821774224,-0.4827528806430585,0.00832148331493,0.0016286273681411826,0.007010781518336718,0.0033806480366575854,0.001870923648731777,0.002699237167541899,0.0123618232819778,0.0034279124098433303,0.0023291047803305183,0.0017334759646006326,0.001541818516171969,0.011262753864342225,0.003756203726285876,neu
0.14379493591747422,0.021296823861984858,2.4547828607485025,0.2895054923257633,0.16483978536567787,1.6810029427472886,0.0007655524867057899,0.4025,-22.624916860753572,0.8029613815427136,1.0213516838490766,-2.036525206063943,0.9282722973591644,0.20243707297543537,0.25802053370838174,0.12384654567274427,-0.3855647677898435,0.1288254858261518,-0.136669476489225,-0.22070169790698216,-0.6862279217449853,0.0012573194352711481,0.0004282798332165177,0.001006091078153487,0.0007414222874389644,0.0014419124541401884,0.014968047056006767,0.00731072586535655,0.0028102842110419514,0.0006601154387039421,0.0005825504232975112,0.011018868313158793,0.011452460971143885,0.005033473472392915,neu
0.22194435761175368,0.00885361517803912,2.3740478603856197,0.29887127329450547,0.21368511621132286,1.7622446815702382,0.0010848332458678136,0.4025,-23.500282336385197,1.0117451350136093,0.7253412038423206,-1.959952592085299,0.5074678268546909,0.2777245884844312,-0.1280155112589584,0.18425970060776414,-0.5191777285208511,-0.02750794909835041,-0.018671817734613776,-0.513629736807905,-0.55836661525411,0.006251512925856989,0.0014592804876357884,0.00048682460574588624,0.000942298483137955,0.0005447419039019054,0.03369205143399299,0.006169050295582576,0.000542856998689853,0.0004714002522163949,0.001462434595992476,0.024702876572051422,0.022859953762185362,0.011272657230553915,neu
0.28258830884651454,0.001857023555461353,2.892454900974513,0.3498600651535179,0.2776540590229001,1.4430779381419017,0.002198964289871802,0.60875,-25.396727764655324,1.450990558908678,0.8149095386259358,-0.9749101966131457,-0.07763779882206821,0.2947258085930491,-0.28108919902548696,0.30171852579107955,-0.1724596836444299,-0.31925546981313724,-0.19980534430449387,-0.8124270331442147,-0.5434146305623253,0.01758704169314737,0.013373313611208014,0.0025308967923853795,0.0027518867635274846,0.0006485015368249869,0.007530218290240057,0.005488511799788032,0.0035120604192566294,0.0005573953135158161,0.005230327072582177,0.009031408351278202,0.027959637647262208,0.007753832743712924,neu
0.2366364488902782,0.0009889700588766768,2.8895134219208725,0.34648472435625843,0.27885274030994367,1.5254199567542481,0.0007880274425754234,0.663125,-25.722306503141883,1.8231473876900386,0.7880367641680482,-0.9947483193219776,-0.27901166971893626,-0.025004983860596044,-0.26737527318496446,0.1450646794589535,-0.22398627663808662,-0.21273531445355148,-0.40993691716156544,-0.33954656009667017,-0.4262329762215225,0.0385414590665717,0.033014726660650376,0.006593114643892779,0.0034618979852489872,0.0024940047822475833,0.008248457129636741,0.017588892551470163,0.002699043003366126,0.0010905008651578693,0.008599771806936378,0.009495219128075608,0.007860297874050301,0.011629068529352502,neu
0.14066895904970303,0.026933609797450995,2.217510618371598,0.20340935361618978,0.1651824542179019,1.3482363361041454,0.00452988481752518,0.223125,-22.157753160322176,0.3072440845655372,-0.9361836027478241,-0.45873178475339255,-0.6618819364960429,1.0023083292037467,-0.7053388998672141,-0.0747460671150845,0.08634968693582042,-0.306038605935659,-0.45211268138675037,-0.7298872533740889,-0.7155218082054422,0.011936379475383337,0.002557825708865149,0.0003627905085349919,0.00027674746318679104,0.0002848597137115012,0.0006235532709884683,0.0014192635641827143,0.00686502456743443,0.00035435201636822085,0.0015884797168142497,0.00029202349304516696,0.0008261157666169427,0.0034126159377571735,neu
0.1190997186620819,0.033507288581953024,2.628917284373429,0.1970040825937367,0.14038804134160152,1.3873425268594943,0.0004510423904854899,0.23625,-22.08894199190639,-0.0797022770934154,-0.8217597835345153,-0.17970112885471495,-0.6809498506939732,1.0124603239171552,-0.7199609648375423,0.1937707695833996,0.13684088309445197,-0.22986771642720696,-0.5258714703735518,-0.7540741950993637,-0.8179564953559735,0.011539980542250017,0.004675526165121239,0.00017499803069619834,0.00010875171813578073,0.00017816487317255197,0.00018830636192703395,0.0009788812908953584,0.015150447532274753,0.0005425793457361069,0.0014561477647393759,0.00010449808962548023,0.0005125274978317723,0.004853233486697167,neu
0.18161925601750548,0.007058997390531967,1.181361685461154,0.21423986758594538,0.16283622827230138,1.5866577489237472,0.0027093107846873805,0.265625,-22.909738158497383,0.09492167527765252,-0.9975812709416971,-0.3831502867977418,-0.38946389016662564,1.124225733168473,-0.7713113264735632,-0.01323377656926019,-0.14188526855038308,-0.052532862183856145,-0.2797172407304117,-0.3253803052087835,-0.5208921503542661,0.004177200897580205,0.005625707776624979,0.0021664080782450063,0.0008675057955949544,0.0018691959670880263,0.0010152651276718102,0.006391296944007108,0.04382916098593831,0.003020510006789323,0.001270446077325599,0.0012201653375178082,0.0013681253663505417,0.011522088306741333,neu
