0.04095029696780244,0.00016295281514423248,3.292200924756601,0.1388280194153898,0.18824336010100992,0.2356264813267425,0.0008424606107691464,0.048125,-29.426502223744922,2.586777828522728,-0.02655178784433149,0.35128557723837295,-0.18770650156173074,0.23678049349029878,0.20462427295053615,0.18338922027891705,-0.07567987948116563,-0.11504440650808716,-0.10604154119319861,0.04105054307917782,0.05860252861598451,0.03587529361031886,0.0020899673862885297,0.01298870363270396,0.0019211515537548886,0.004481210353267385,0.014729151659309873,0.6161215169733686,0.013604269803990956,0.0035333074246625476,0.01871639526127209,0.00930354103764644,0.002528270217736577,0.16753586302411755,sad
0.052829009065332916,0.0001553315446928834,3.2536721647327487,0.1610341381775688,0.2090403047587734,0.2778357505315194,0.0011905205544111613,0.04375,-29.273191822289355,2.5577709114379417,0.004719203022369281,0.33582417205881115,-0.03291897335126372,0.1931960645051332,0.146082224833929,0.09514056758599972,0.0015088125438208306,-0.18140953155400932,-0.06187308848625452,0.12994287006036137,-0.013482976016092118,0.011074078443140851,0.0030383072101353805,0.01026519590896473,0.007764336984600564,0.004654854781043365,0.05930387026782005,0.6075273133638794,0.012606416369259524,0.002401764290305167,0.027660474032385616,0.006034175080035116,0.0016485332210020027,0.164954732494566,sad
0.05658018130665833,0.00014089160715881048,3.2020525114111638,0.15317839526178684,0.19677119981765143,0.3164035085686688,0.0005826322983435075,0.061875,-29.286025581794537,2.4876520780709606,-0.09779409815161541,0.2932602054035869,-0.07985701684842403,0.21229605692241635,0.22642568941844268,0.14665136565603062,-0.10405068010227018,-0.188255040501892,-0.11667621113181327,0.025069997445144567,-0.051918445679616045,0.02108917580958046,0.0022398758666686506,0.00649456981023211,0.008062820537558971,0.021068806315065334,0.06612407876288948,0.5159984087226095,0.01808608463771374,0.0053169725044572335,0.03899204655385784,0.005155660986933049,0.001508092050161497,0.13889675970481344,sad
0.051578618318224446,0.00011232234519394079,3.216137369146723,0.13882808335526245,0.1838528478693399,0.33997049305351357,0.0013764952716693918,0.064375,-29.230603950552684,2.680139329975953,-0.1942425107684551,0.2198451952542597,-0.2550151552201333,0.22196863310288714,0.29009952116537424,0.17742426549749865,-0.13497110228755937,-0.16467813086175495,-0.17820423730872242,-0.023157118011483988,-0.031535148171897925,0.036566187852932926,0.0034366680323916774,0.013511640396963811,0.009998367609773151,0.009972017383709706,0.012817773124524895,0.44559175612230106,0.017878747030812814,0.002886767551548416,0.03062289803416918,0.016711412935858098,0.0015425710279206313,0.11966644487703176,sad
0.04970303219756174,0.0031499990957179575,1.1543563902648573,0.10873514495148401,0.169606758874732,0.08139673794504362,0.008769451307619755,0.048125,-26.462799542123022,3.608583865915446,1.646051813731533,-0.264423431307854,-0.06992336318986528,-0.19003167864470638,0.12406520659092121,0.298179520361831,0.1978862216206527,0.07209426462300503,0.10512879043301623,0.0113820836108212,0.0722354797553336,0.002519602346524591,0.0021844195051893105,0.030530634838207133,0.07060496194572825,0.0695068632596762,0.02643185878408649,0.027443584939824104,0.008058418934181574,0.004577837425807717,0.0034770414870993966,0.015776288665585208,0.006192991842379432,0.02352696814272398,sad
0.04939043451078462,0.026725635808871474,2.548085161004711,0.1772594587334471,0.16901421500190253,0.5165120552102295,0.007465289926292028,0.05375,-23.193419985250962,1.6058127512002125,1.8499620966718793,0.1675530277599963,-1.0347104094374149,0.08310331655752526,-0.37911749379073045,0.31013553524307835,0.1551667556412335,0.03651036875985442,0.4395996679382299,0.01873990241407641,0.37883134058706364,0.0013161354083767224,0.0002725248375490097,0.004990635766370004,0.0027821102283111412,0.0370501662754635,0.04570422649714317,0.001788526652077505,0.00029564389596034937,0.00013207503074908904,0.0003336808531687237,0.0014267374733918055,0.0007776923945110093,0.015055768628634777,sad
0.07221006564551423,0.038750070768331014,3.1165625123563565,0.17780007863336122,0.1656653305601155,0.62065707220778,0.0020196581214665006,0.079375,-21.62330181839441,1.9419651064023966,1.601236510337815,-0.14220094781064985,-1.1235981066169922,0.18809616579010555,-0.2920097194623577,0.18519724993611192,0.05917808904688493,-0.2704841460108568,0.089309355828743,-0.16542480259424688,0.06590329450736991,0.002139632046109087,0.0013898856392199764,0.010549403387310944,0.0119730046770652,0.014648691056072357,0.03356746293123909,0.0020385723661371304,0.0004855809497939912,0.0006012203557853108,0.00208535735519632,0.0017214933227319912,0.011686357200540776,0.009274306750037667,sad
0.0700218818380744,0.016323812544990383,2.4711821644047167,0.16578722359568035,0.16145354063571676,0.6682001722370106,0.002112889584687712,0.180625,-22.261597178856587,2.2517790574325898,1.3629558123355336,-0.27786544651671513,-1.1345957187155273,0.021515450015788095,-0.13853635025830988,0.12497923954620851,0.15522443017323498,-0.11457572244441395,-0.0020346185508534685,-0.10018571626975045,0.021063565316811104,0.009731195816675073,0.003581601031771406,0.03225672291550339,0.02483435926296949,0.01702053480108276,0.011553764614547737,0.005144901320357734,0.000860269194377191,0.0014483713281004333,0.0030287681115513552,0.0023721607273139577,0.02259145019984246,0.010151419756029628,sad
0.052829009065332916,0.0019385788987249936,2.7262425077834402,0.12874705577444626,0.18122008985202287,0.22263047875769584,0.002582153988446926,0.055625,-25.335223523467956,3.287427757927134,0.8843366039130818,0.09629157900099357,-0.7691348783980779,0.08095438803025058,-0.2937574673118335,0.20583510717342018,-0.1296752196771855,-0.004204657281858105,0.23068922573727788,-0.2575473104088219,0.052517376360228775,0.04227081095036526,0.009006011934387954,0.04110820068670438,0.017171767893763793,0.01537968927822562,0.005685359366744975,0.01610418833446137,0.010274948384490773,0.019018435434888348,0.020274926238798056,0.015922787345492385,0.014936195136911534,0.010939126075232768,sad
0.06564551422319474,0.0031921103713607292,2.945629507928995,0.17477548251465475,0.16051439962370534,0.8556161204153698,0.0031357252802621306,0.235,-23.996064595903146,2.15455917270123,1.1250412496198425,-1.3081338172874262,-0.8226956599645124,0.6201982560167105,0.09899287918044856,0.1857582216714461,-0.0021459794580025583,-0.46936288612348426,0.2134305006073678,-0.0778903328025421,-0.32710657113449054,0.01652627034149722,0.00756092788586243,0.0061604019466872635,0.0021083303494571406,0.0070880574305156995,0.0047531207746512654,0.009350389501805457,0.0013245046974307614,0.0045608982124579036,0.009326664770007575,0.004944672803191214,0.004789318110496405,0.0038344594297922293,sad
0.08158799624882776,0.0034589415946458374,3.0232460712773865,0.18736208828586592,0.16764923226111295,1.0437394455597018,0.0008329708341984946,0.23625,-23.34900897725696,1.8597814181404233,0.5968600019235546,-1.1443194677850543,-0.47221918496775234,0.9853151095534347,0.07168601821736116,-0.13497245375466924,0.16861455885395762,-0.24396060458340094,0.1134272427367539,0.04143081479571066,-0.35689483870323796,0.005115470170723341,0.01409404100075374,0.006660280651674043,0.0058243254233093945,0.006207336500803355,0.009503687912460665,0.005711502573369505,0.0019110384116622834,0.00571523702518305,0.009788688783709141,0.007655507944226123,0.008964841916165993,0.0029257307721824058,sad
0.087527352297593,0.0014099983766788996,2.758767589475126,0.18414675855026813,0.16562631532924965,1.0249204259568334,0.0018835637559502859,0.2175,-24.749459325766317,1.5732295521991702,0.09542609499826975,-0.45167980784069567,0.11516997941555925,1.256643699304072,0.11805041341252724,-0.2821425289612382,0.11251431907896796,0.10689320459600407,0.026900571070133314,0.28203715066768326,-0.39556444620249814,0.04326862517197548,0.008138431885600405,0.004953505225191028,0.0033493559898693124,0.006756497808065161,0.016639940245355023,0.020403439901336036,0.004794027872113103,0.004379425206396695,0.003716427491250212,0.010632615480069987,0.03191019481282176,0.012230639102551715,sad
0.06908408877774304,0.0005740537619481254,2.5579944048866654,0.16683455094130464,0.18384616600750772,0.660877510471292,0.001408773547256181,0.101875,-26.242535287699376,2.0931076953468453,0.08119524819361235,0.003032281138906051,0.2568198468125588,1.0900890013512665,0.1346786633958392,-0.22966768996234274,-0.014130491004412627,0.14158111705880058,-0.02701987416379042,0.22498177554964702,-0.2982910975682976,0.04263094075904237,0.003489316023745616,0.04020715934791289,0.030307111154076614,0.0031150594571696544,0.006058067953798208,0.1002030640241089,0.0019428949330151466,0.009283027391577211,0.013725089374150023,0.0375669362508565,0.027342547778971067,0.026730806250132876,sad
0.044388871522350735,0.0002993287460239051,3.0975073331088137,0.13520372616871662,0.19376573853905862,0.207829298815887,0.003513670563866914,0.0375,-28.493932684354803,2.967798926484499,0.3823961774915563,0.4794483751553356,0.0065987816806037615,0.35079328238670643,0.3360439153284587,0.18844552599266426,-0.050433863240495286,0.061119563814124714,-0.18400052913141876,0.11619810362204863,-0.04951013802693466,0.03507154720277889,0.02316795323543493,0.07882511914230843,0.03505310254339056,0.02476945824561897,0.03953060085068036,0.25168099265857885,0.0024151189902226404,0.002118091427700008,0.020245774375641293,0.011054419241614181,0.001613731326310228,0.06599045153684283,sad
0.044388871522350735,0.00019732301203694027,3.064960493455365,0.1253126217620197,0.18018919899577734,0.2122538261405201,0.0017956338592599766,0.038125,-28.9530006348342,2.9933740290800794,0.21645813213542256,0.4893785510102816,0.10680400522736157,0.2518818676054751,0.17419797765844544,0.1876826465973551,0.05182541571140471,0.010595821226714862,-0.11338167626093061,-0.0653246488204696,-0.10000691884242276,0.012604897214721649,0.008329431305065992,0.0314431227971693,0.026763109471464732,0.005607194007087015,0.04074156924533987,0.35503851165532724,0.01484623288773875,0.0025506260586442226,0.021386790238612396,0.007541517406283829,0.002079150592724813,0.09447586301868821,sad
