0.18599562363238512,0.0018198121506444226,2.61879899808745,0.2134528658857565,0.22144902301213884,1.105551525282969,0.0007995601318631257,0.176875,-24.44049222676812,2.404186204446355,-0.670761758135408,0.3450393309903197,-0.8530815568388351,0.33127559690958197,0.9207023094487239,-0.3448481353248525,-0.09505630972003717,-0.1229774850094056,-0.1136710265857737,-0.42442106519908773,-0.06117028318766251,0.0035142835671554346,0.0020662811311947154,0.006744225568842512,0.01664145627720956,0.014126215482818812,0.010213585113932463,0.007518617446461351,0.0030560549586732496,0.008979749808951543,0.005186894487648723,0.01377291853184851,0.0066299888471825765,0.004493178873149426,neu
0.1800562675836199,0.000729248280709559,3.090024516900534,0.2553339490043525,0.24175156885700927,1.2426224074712986,0.001251257409222336,0.29875,-25.53901609301747,2.0838049220562196,0.40023479305369747,-0.19682819060162116,-0.690449842576192,0.5349603637679867,0.5750055997112523,-0.05310428318848447,-0.04051894810976295,0.013098277399850757,-0.13561928818457145,0.09101660246385417,0.13119120152154032,0.0020682890443352443,0.015391361746767142,0.04408253512393715,0.020941206028480534,0.020994175584639504,0.012183747113291675,0.026262730778405227,0.0029297378880262515,0.005381588600912783,0.004369953319393445,0.0025612111217219206,0.0017530601429003533,0.012461810019259334,neu
0.10378243201000313,0.0008601138771578029,2.9689277393963467,0.21861649924178778,0.2245677717911945,0.7491828733102144,0.0008586890134595203,0.18125,-25.729907062987962,2.3680426083657453,0.9713892390067596,-0.6037557286769999,-0.352063265910392,0.4092355305144449,0.28661327536217296,0.09586727641260731,-0.06593740108844391,-0.24458776284598832,-0.1898728896466919,-0.1503007046202332,-0.09307133136877185,0.029831943392936603,0.031781903092930094,0.03587788492301021,0.017891883941987895,0.020217914746133506,0.004385130103677857,0.012196553658580935,0.0013870278859235805,0.005707465739719539,0.0060700515138203265,0.003607484573458438,0.0072003120756668135,0.011670584006308491,neu
0.11128477649265396,0.01681345182240799,2.1518356896293245,0.20211781727482697,0.15429305269431368,1.2159301493685921,0.004825421604540223,0.273125,-22.478674973135345,0.5705010225519296,-0.3111562015144287,-0.9835042238795285,-0.3039937185220949,1.4219089562357623,-0.3949549216825965,0.25593951734926806,-0.1405948264541829,-0.12246009487136364,-0.4327269748153184,-0.5370197782882301,-0.7156816492943546,0.012572854945249835,0.011962666146727613,0.0008042648304110707,0.00045862033250010446,0.0005572944408230166,0.0025012113713579792,0.0024115306766136174,0.03213720186076587,0.0007381687199496108,0.00080768158274968,0.00046027445843758975,0.0005962496415399054,0.009064111883201243,neu
0.13754298218193187,0.05154692858144704,3.0836542379058396,0.20811816133177435,0.12778564430623773,1.7775446285462135,0.0018018919002673057,0.28,-20.615617834818902,-0.8507878817157422,-1.2831256860596776,-0.3369782616661035,0.10036635515514089,0.8599270510449349,-0.9827118626836551,0.22636293757337908,-0.15796270396596498,-0.7360627454656635,-1.02581203335652,-0.6631355252397061,-0.49056260807071383,0.009163228212284562,0.003809868828519941,0.001323026952583727,0.0010399427294459657,0.0013885382235224871,0.0013353420210531859,0.0003705859702169397,0.04757349872713816,0.0005710874450703639,0.0020181751127042657,0.002518931132805519,0.00071665366501394,0.012746590441211588,neu
0.1384807752422632,0.03733724540063106,2.5758550584491497,0.20236029820882087,0.12199827111688283,1.8582231902697133,0.000632113611762685,0.284375,-20.355825473490324,-0.44285585177137227,-1.2811888405160874,-0.4139044798347083,0.023294122745530665,0.7589344018885366,-1.1632514173174568,-0.08094213212708375,-0.33040572212156355,-0.44851204471369815,-0.37186413665016005,-0.07357220386954773,-0.31130089300094055,0.0025938435484250686,0.001726825695705228,0.002847631848523584,0.000982417402432686,0.0032197375242066584,0.001361965942549394,0.0017051360340794627,0.027542160215995128,0.002472002474358819,0.002664181376701769,0.0017532013494205654,0.0008713674526573141,0.007090776244569808,neu
0.11628633948108784,0.006186693024929239,3.1148765282572763,0.22476601667470206,0.18137318406481573,1.3455835606448794,0.0023600292660228674,0.30875,-22.611248503600592,1.0248139626025599,-0.07061996355307758,-1.0580155995240192,-0.1304594914403301,0.40816412727683227,-0.4051905695455034,-0.20849799497410731,-0.24716364385901124,-0.9228304117328997,-0.4832174038065823,-0.19250682092169863,0.3961375289387448,0.002256221044879319,0.006734873787595669,0.023408772438216728,0.022054538926994195,0.028069636343879097,0.0031806918885210773,0.011130408106125112,0.002067773489049578,0.0009249183777458231,0.0026259972919157673,0.005343482905028349,0.0018577612555240113,0.009348534259794518,neu
0.17786808377618005,0.007155945599152795,3.2385991462627706,0.28052758986617704,0.20825054629448342,1.4950958409757238,0.001089170840695035,0.415625,-23.835427106990263,1.6380786101601172,0.36006744270363567,-1.7752877982872244,-0.15288391069194515,-0.3165066674201547,0.14552511373501764,-0.6524314022097013,-0.1367679685677222,-1.106128868009166,-0.7935510728149971,-0.5521922560432104,0.40167448492611707,0.017222464759879243,0.008070548774599767,0.013040309327726889,0.019069795449649058,0.010719074660265327,0.0013225293380785632,0.006329475858423397,0.00044612169382975017,0.0007065028041038806,0.001096955749306582,0.001619173700758773,0.0004053128116176902,0.006600973101588447,neu
0.19537355423569866,0.004356126548975472,3.0421117487658984,0.312744348809711,0.20868170510780376,1.7640545783379773,0.0007901794082752918,0.434375,-24.676514607224,1.5969786403748039,0.6886763695136989,-1.8119971900230363,0.4719160964025043,-0.20572369722626146,0.5890598175324707,-0.24445773932344056,-0.18359929968782318,-0.5041523463190718,-0.7170664221972175,-0.6089658735430079,-0.22449916442301424,0.035458417248440614,0.0038873727336381676,0.009030863574847971,0.006885140748409315,0.001615430401974105,0.001027316759010262,0.0035710340201853936,0.0010676116972088469,0.00045807975290134524,0.002862052409142326,0.0027703972354346192,0.0008784554804122545,0.009278630832828488,neu
0.16317599249765552,0.009103094350256967,1.740050590211642,0.2760435299001115,0.1617561920707343,2.149817096143131,0.0022331409633675305,0.381875,-22.33621611431123,-0.15132132202669638,-0.057064963536248826,-1.2776038092763145,0.46005775535850335,0.1715792294557481,-0.807854581795249,0.3866741349114724,-0.21223647206187554,-0.7285984351449153,-0.24501277395576057,-0.36232375802639977,-0.10566559021610088,0.0014252874152816855,0.000638525843576737,0.004276617960000243,0.012765914697485913,0.0003338196239081248,0.0012684385742273388,0.0028715251210004243,0.0028341489613182115,0.0009522594661261301,0.005006376536351243,0.002124174571746106,0.003452103655911676,0.003215633708203215,neu
