0.2403876211316036,0.001322304452430096,1.6527426680412716,0.18355678089854782,0.21791186806047588,0.3995035837724241,0.00559170029827845,0.07125,-26.206608880416386,2.7865079716612757,-0.16715893476989144,0.15156893066634924,-0.5687944367951604,-0.44248994991290724,0.6427214688491646,-0.04271324775721602,-0.5182187998085611,0.08406593856971985,-0.2581032861640915,-0.040518020636463294,-0.31652115080397475,0.0033786099217845795,0.0017028380248457287,0.0014706733587229457,0.0033262957563240003,0.005326241540364732,0.0015802768861401697,0.0017534128262330897,0.0025341715038199298,0.008496033182688835,0.15432954967178142,0.044387632211077825,0.01656007200957414,0.042038083582589765,ang
0.14316974054391998,0.0036172274849684714,2.3324879782430097,0.1571392309335229,0.19128213763302682,0.32457789979487267,0.002823198589516157,0.055625,-24.459474475049905,2.771023562701899,0.6912063695391901,0.07006866922654208,-0.490553134828025,-0.39085048916509285,-0.11450404905263024,-0.17071589053265956,-0.6809965842378174,-0.2556790914345696,-0.3368072477849892,-0.23261217294879738,0.10719920360121908,0.014554199047255884,0.01349310649265544,0.02507503258178196,0.02055660059924355,0.008037396211712343,0.003343811412578413,0.0017289224189170663,0.0034414171791084846,0.0026813845530369654,0.08252453678567226,0.022022418333505815,0.001213193139690177,0.021506910800372394,ang
0.12347608627696155,0.010255176675430917,2.7062841828918893,0.2663840222876067,0.17940715047433692,1.4818711977135888,0.0039754841413955685,0.4275,-24.04296640730155,1.504447482998976,2.230476793001393,-0.9559058984422286,0.0931601849151177,-0.24210989454203163,-0.37629616793688303,-0.11718816129297967,-0.9452242495669654,-0.6520568478739369,-0.46220864158486963,0.12129945922580847,0.5907846705928995,0.007944550413261493,0.0033005808867619495,0.00413490591632124,0.010129553383351782,0.05342522981817165,0.006416259899491169,0.0015686096902945148,0.0005595833212571422,0.0017163528340312325,0.003075203237672504,0.001848906392180468,0.0026978066087006065,0.01394595292901072,ang
0.2085026570803376,0.016331419311913287,3.11410418473694,0.27983227029895114,0.17165038557446866,2.055347833220794,0.0011189743050807946,0.455,-21.708807746635458,0.542034675620325,0.3214403239724933,-0.8420992641133714,-0.5182716782447694,-0.3109509543726702,0.0013125129155156512,-0.7748005204739709,-0.7315226200744139,-0.48417684130726557,-0.6066025537104534,0.037769762563632264,-0.2402021808294589,0.003589533470561278,0.0015861224030670417,0.003460672847791778,0.0021057968264855116,0.04680196621271887,0.002142997274354508,0.001682394159264237,0.001524132041677903,0.002073704422764159,0.000821924211734599,0.0024022673359205145,0.002668578230352901,0.012353878372968521,ang
0.2313222882150672,0.009369447305702782,2.5016716803834127,0.281407777725652,0.17232146661960862,2.2488653699390633,0.0006002924511213392,0.46625,-22.17859035521679,0.5399999904961476,-0.11316264825265879,-0.7022199192567723,-0.4653211507134279,-0.28358502459304075,0.2650439741200185,-0.9046221351343415,-0.40521529399958645,-0.4610979632890325,-0.6936764561001939,-0.14727948909094216,-0.6371220098845128,0.004571264000354899,0.00450821310136064,0.0033742502275863097,0.0047362799814737394,0.011187555784496527,0.0008672550978781993,0.0021279904393666314,0.004293561293733406,0.004034002572317537,0.0012743122961631353,0.004188112612491466,0.002425803899889343,0.0025251047203570937,ang
0.35698655829946857,0.0010783240812223822,1.8053240524446212,0.3359724316852055,0.21256349560839538,2.5106669741459915,0.0008299584501742926,0.450625,-25.12844187863253,0.0927196501786718,0.12882863280296458,-0.24842059201221747,0.10333969272521908,0.14606401563034263,0.028770183436802637,-0.9588866198499605,0.07011580940857268,0.09954701551157957,-0.36449305208641014,0.15422053251293658,-0.6255869779497462,0.006366773386091536,0.0002878308282592534,0.0009250595044822677,0.001257484130300159,0.001715204519449813,0.0014556856231588825,0.0035303986172017573,0.00565298674344172,0.008800799178655522,0.0013161865996817131,0.0010061827674914287,0.002500484322389338,0.00254918859624966,ang
0.546420756486402,0.00018754195052476428,3.1989789117687066,0.5200581883584042,0.23418462902342685,2.4586866135271563,0.0013903600639778109,0.7575,-29.422022895958477,0.6816107903224046,0.6051493280292652,-0.0012088944888312618,0.21718971196704054,0.19217055812248993,0.1519190182222616,-0.58002621164261,-4.102769517456972e-05,-0.10031159642618834,-0.38335149952753633,-0.017750498058906824,-0.42741982533218537,0.004450111763343231,0.00034382175308167847,0.0009935617850335859,0.001094955684738102,0.001126525094669359,0.0011971813897080133,0.002691326425735733,0.0018109772104409172,0.0012784558601923995,0.0031682705706514193,0.0039996554224515524,0.0007873213684806621,0.0012832438417793453,ang
0.5708033760550172,0.00011435102431639928,2.653615958925002,0.555508346268165,0.21283711006051032,2.010976547905813,0.0003765927690541404,0.74125,-31.381514628273187,0.8607352878663924,0.6880071127946238,0.128919626587247,0.1966884499751235,0.06565513533623232,0.2192082479094139,-0.23274838361477151,-0.03893064408198609,-0.09780317641991555,0.007976681977327591,0.19532677455115013,-0.24109324914334085,0.0025220686635186755,4.530631180722139e-05,0.0008652371159360027,0.001778582183655776,0.0009015551290928492,0.00095782218917314,0.0025290833946079723,0.0005512305374185549,0.0005460712589632584,0.0022750288953998863,0.0013713123646872697,0.0010451318955714947,0.0007862525225023564,ang
0.045639262269459205,0.0026234905677496316,0.5899790320897562,0.15219597474944396,0.16856745598757839,0.9241291351635764,0.006670450416982033,0.115,-24.509398737362638,2.4182988212359833,-1.8918764686484928,-0.8275683337140486,0.4856589587154382,-0.2780961252749599,-0.19509904807172332,-0.18708220011281695,-0.006331630445453399,-0.2661745913820243,-0.009949050727314342,0.03791578077818082,0.3306316824998564,0.005849005241207948,0.005874404253924268,0.0017059166992576464,0.012629855322548319,0.004135079635552972,0.0022166960345838004,0.00339228987035726,0.007136342590147944,0.01370306449880284,0.005268121573675997,0.0011561684026207355,0.0012970767987537492,0.00396767643317016,ang
0.09909346670834636,0.047875968105449945,2.3802274100967136,0.20452832549115246,0.1680339649970582,0.7790584846072829,0.004073906580110801,0.168125,-20.873133159368994,0.49867732972947126,-2.319283697340607,0.19118192919589386,0.11773802985605676,-0.7410974052553285,0.09063502975190905,-0.26260283073849167,-0.6123768597937839,0.21962670172152368,-0.6388265978238363,-0.2517907432260585,-0.14698196286474705,0.0033943400077626187,0.0007446837075220239,0.0004755120838245009,0.001572549326321318,0.0016387500637086165,0.0006849475035514956,0.00579708265072903,0.008728126108646093,0.0014174258693990661,0.0004618036688181553,0.001106464366202897,0.001466829630661624,0.0024211934921900802,ang
