0.06251953735542357,0.0017039621393527917,0.799231115309273,0.20340412613444264,0.1513144640516175,1.459737754439171,0.0055860579434290104,0.294375,-24.35774573251469,0.7698936893486249,-1.3914072734726228,0.4219851717731238,-0.16086599667782872,-0.5482065824497633,-0.06244358294395653,-0.24359383286838435,-0.36403910224934555,0.22008552917473262,-0.7452231801022637,0.19121163536752042,-0.009486527987627556,0.00690262616138574,0.0016092857641372214,0.002268894897895165,0.002153468198234556,0.00344749735039474,0.00537800857551368,0.002329422140717002,0.0077332106459588375,0.0008952290525753783,0.003818907130886858,0.0014733019441661552,0.001905522378321499,0.0021306432723100723,ang
0.14817130353235386,0.00741864729451667,2.665756873565735,0.24476373334020926,0.16000444681350418,2.232301241457137,0.0011993454696741651,0.445,-21.93104558649392,0.2045473593478931,-0.7978758696097025,-0.3682608376772634,-0.340728821820044,-0.03865776398320391,-0.17945956738140784,-0.13141222496500285,-0.2407027769278601,-0.1584046547533896,-0.43820426640324994,0.17659743508152342,-0.14340362320582586,0.005800159132509947,0.003982447343151441,0.002363800563628059,0.0017339304299546277,0.0014122110574860342,0.0037273708880730012,0.01043540431349789,0.005703591349710295,0.0024190987948372925,0.0029916986406499434,0.0008420829291174512,0.0009049479087465403,0.0026222894266698295,ang
0.1506720850265708,0.008325645685763237,3.14182694782588,0.23685416212013932,0.1666855496427989,1.9439544250142695,0.000640983320775176,0.43625,-21.886976031145682,0.7210733334641269,-0.1886518695444922,-0.39039746140742515,-0.30647408500192386,0.09084261831600571,-0.33911177620841976,0.0339239107344125,0.06397890951909915,-0.05042478614876046,-0.3665407456833771,0.11774330876105513,-0.3619788436934027,0.0027387301124946594,0.0045460651314814075,0.0015560220580235014,0.0012261926937141784,0.0007620119409356938,0.002639115812479174,0.008589459563591395,0.002330162982309381,0.0041107356594630344,0.04651987052476061,0.003549154192978319,0.0011826180727846996,0.012192315555884214,ang
0.16630196936542668,0.008729263075402886,3.1570311261948123,0.25885102612777194,0.16509923043208355,1.8630994800486889,0.0024613560229984786,0.443125,-23.600769674320627,0.4574887915197365,0.7230476295870749,-0.8147292078998024,-0.8596152292947771,-0.2733436310254225,-0.2866046505140815,0.7107062776157015,-0.3592982584970371,-0.06351669460810352,-0.2313057660308167,0.05054277506512101,-0.23155098223295775,0.0013658142748892083,0.0006831889148285125,0.0010221775317129792,0.000982837695861398,0.019653678874855814,0.00010367304394908306,0.00017963038888568755,0.0007018834631691032,0.0032730978127498618,0.13254651315337485,0.0013458339450916198,0.0022789978877467217,0.03620814097115168,ang
0.22569552985307909,0.009386889404521828,3.200055954583549,0.2581268390735875,0.16348590429300763,1.9798648751714454,0.0006229734200631178,0.4475,-22.78123575084418,0.8483211056072855,0.8583337543748808,-0.9467088054258121,-0.7786276814820982,-0.1506034991917778,-0.3922247873621123,0.6719360138506194,-0.37104291439316306,-0.0627562875297082,-0.2464056312747846,-0.03447984246186891,-0.12668607133471757,0.0027091241146839397,0.0012861446718509819,0.0019008583238827228,0.0008340661754659538,0.01923808083296026,0.0005532392738363177,0.0019980696580097004,0.0031098823111153336,0.006580366113371044,0.06704241434679936,0.004980668547757036,0.0023960590466509395,0.018048091977988005,ang
0.15348546420756487,0.004057172545367716,2.93096527225822,0.2425141601032528,0.19720185058140907,1.4672337901862733,0.0015141506272896858,0.334375,-23.553796229139834,1.6578370346650189,0.9577960776589136,-0.6160562462736608,-0.5219369372981654,0.16878865311591165,-0.3966725366184445,0.5543961197084261,-0.33986933878863124,-0.18907076965971992,-0.1620121725541082,0.1547217293872235,0.09638911044338978,0.0024597065149700543,0.004443899318599558,0.005898859938378593,0.005139771330532622,0.0028023473212208418,0.005494720126169361,0.009343766925547031,0.008857746542942704,0.006489206601130312,0.033405536800202196,0.0009658321083786578,0.0007620124308542354,0.00833233484620796,ang
0.09565489215379806,0.0009332901030801961,2.615734315058221,0.21848343169455545,0.24547294177200168,0.48187771699439996,0.0020853749236286853,0.058125,-26.446762770080515,2.9559934392312086,1.3153727232032053,-0.09776576011225992,-0.5667203511637952,0.24994556481758307,-0.28481714611722303,0.31150255176089847,-0.137769305551645,-0.20947997046243808,-0.269374334861357,-0.1426946165759607,-0.09446141606060623,0.01510350398593228,0.008724936674045813,0.010020885521699373,0.015826435519353817,0.014774037956189527,0.031129584901345618,0.016878270487030504,0.005578145577165831,0.011040291043200657,0.008496491181118292,0.011168073297007083,0.015806610788035597,0.006263557363339038,ang
0.07095967489840575,0.0013514132319786534,1.3048165813765051,0.14567897662803256,0.17522205150039968,0.815994926717296,0.0029660842777193205,0.143125,-25.132933062369982,2.905523866322082,-1.2521655268510667,0.4226585153836002,-0.18646167641325262,-0.24511366167132972,0.3031776850586004,0.1902613352445596,-0.2620383209248333,-0.3666518909696603,0.09422021443609323,-0.09214809154048621,0.011116047753110437,0.012684757600017835,0.006555370764443225,0.01698463599747207,0.007218467022163829,0.003736242020849488,0.0035846834155706143,0.014212895970258932,0.023719126520100792,0.0070592475049037935,0.012139924608429851,0.006291734009943226,0.004167670292709038,0.005935194292458217,ang
0.09534229446702094,0.026199621191518682,2.334600690146846,0.23746520173742514,0.14620307262629015,1.5778998298594553,0.004134483998145018,0.31375,-21.57709553166244,-0.3396262849302049,-0.09030890785399827,-0.36562599458539824,-0.4552952244586893,0.5081471655364502,0.2739253846989006,-0.13714099464258395,-0.37447182934786993,-0.19807951718681419,0.3248210563988676,0.03783510966600269,-0.08951056703282706,0.00273374116482695,0.0008862898834159959,0.005889820037421897,0.0019463167910847006,0.0003691523869217527,0.0005065779490606657,0.0010634798661029621,0.016879075486751105,0.0008613291005149579,0.00034922076877395337,0.0002531227393498537,0.0002386681308997386,0.00455466166978419,ang
0.15848702719599875,0.028036936373980473,2.5485843179864713,0.24429966267878883,0.15517342481529106,1.5978078396603022,0.00022773098802759706,0.32875,-21.399405728229702,-0.2679011661021274,-0.04954808709787797,-0.4006067157258069,-0.27640225291221054,0.6314716590881051,0.00652512310911775,-0.39722805546068163,-0.4300910946489184,-0.41294114791049513,0.06410846630049241,-0.07986746529878694,-0.22211728940726644,0.003819990277514752,0.00039968441725178047,0.002539219839980535,0.0028688527121255693,0.00026029491072207864,0.0001726536059185721,0.0004465562439124318,0.01160504398867969,0.0016455890326758445,0.0025331449444723157,0.0016336887048337407,0.0007380119419548105,0.0030038830088207967,ang
