0.16317599249765552,0.02276853619252542,3.184334612230514,0.2019711188831051,0.1305989120407603,1.5484004219262113,0.0010770921086831668,0.233125,-21.418068373810495,-0.6834562068778682,-1.4936986920472217,0.7633329505687824,-0.1680023709876357,0.0026669712550888704,-0.2356780033726911,0.2340923814937953,-0.4109521254302079,-0.36757857276939954,-0.5293594525660951,-0.3870462996753789,-0.5661778757369236,0.005337707143962596,0.0013774523082691313,0.01053726469371191,0.001660820573321772,0.0006241972180728516,0.0017097220096111503,0.0004111975724387451,0.001260615703980742,0.006731641533773987,0.00040652168675477405,0.0005418025598467176,0.0024510250202502666,0.003027761420287033,neu
0.1366051891216005,0.012149714164991044,2.7295536542621877,0.19082128441003787,0.12830102279537536,1.6713067018705288,0.0010949029181426492,0.238125,-22.232633826977892,-0.2335993489438758,-1.2858545314868355,0.59237855968845,0.0018570052384976436,0.1529790209320473,-0.5349343070168264,0.3580869639142919,-0.3564835626249162,-0.5321232882102513,-0.6700719667763281,-0.5151353121352675,-0.469352532256901,0.010620757922394291,0.002715601145896591,0.01616823743098357,0.0016084653780703492,0.0009517122689051333,0.00044817404693642856,0.00030938694373652576,0.0015725771910609966,0.0048586788993082615,0.00029925252583138436,0.0008603647219961358,0.0015373285771026085,0.00472577456200638,neu
0.10065645514223195,0.0024118528942745836,3.1054743041382187,0.18035508344099185,0.1530845098002749,1.3160803594929147,0.0021657513563367124,0.22625,-24.10381495051268,0.8052053305408913,-0.503100353086091,0.5751940199407587,-0.1680388599785452,0.0999089797276982,-0.4283669138583642,0.24608737355801744,-0.2766491386910845,-0.635230798912278,-0.6913069196618413,-0.5477275395720089,-0.20584775663444896,0.019031557482752925,0.03169958059648589,0.05881318160314685,0.0034183467336605412,0.000776212816468065,0.0007263756891941171,0.0010691496923953545,0.0007626861777578077,0.0016223148056702997,0.0013926603906351982,0.002048967297941655,0.004992896795582268,0.017184900439141476,neu
0.06720850265708034,0.001731087933481773,3.2066102563956447,0.14275196089922101,0.15602490496747895,0.5181134333692934,0.003166552821132256,0.08625,-25.32903282780346,2.0356186933806404,-0.29001429611620166,0.02532359375799169,-0.18662787520574184,-0.14572342167152774,-0.2883226178844232,0.27860148799476664,-0.06831540824947487,-0.25568154402112997,-0.7052527012948763,-0.7805407397277515,-0.6382227324145956,0.06464222307935683,0.02403322833583038,0.018417211902674598,0.0034795750499033843,0.0010331068252152555,0.002354319911518946,0.001250346012935445,0.001971960743916501,0.0022061113842421955,0.0020589345308562514,0.013241899692687714,0.006693597637461454,0.017519235451009606,neu
0.060331353547983746,0.004466312435664926,2.9805218653157928,0.14207764637574755,0.15981819616433135,0.705466210130494,0.0028314272853115626,0.12125,-24.43767900894241,2.3119621231031835,-1.595549071578866,-0.013454150825029387,0.006583779036456142,-0.38228448076162364,0.41355563036437676,0.21497617188598656,-0.3377243323425987,-0.3528278019000444,-0.762050300342559,-0.8922391617435933,-0.5294340838723447,0.030102713769657403,0.022213728025015582,0.011515677533449835,0.00238445393997505,0.00033145543952147215,0.0010593053817907437,0.00105334705282773,0.0038299943260005943,0.01118378472041478,0.0007075646804113513,0.0030781803794814695,0.027047271180737624,0.010523284396611795,neu
0.07252266333229133,0.006257582015298882,3.140036387512006,0.15085074381072033,0.16129348779564176,0.7175074293360347,0.0019556503361973046,0.1225,-23.44605355361924,2.2785991588146133,-1.0095251268900547,-0.1666160965732954,-0.1850227450020606,-0.6408755962044488,0.12038742926424419,-0.03551591876042486,-0.6230489813289606,-0.2456756113122113,-0.7081697882844923,-0.4119604290498029,-0.20133936704291425,0.022746380950928662,0.021793534549362562,0.04603685289717515,0.0022437830901867596,0.005928687915531996,0.0021573223381590365,0.001531146272729319,0.0034610706098143823,0.007273955734500729,0.0013973337829110157,0.003955355264378931,0.004156747929045135,0.012924307243052914,neu
0.07689903094717099,0.014009933813035079,2.8552477453312255,0.1729337589834159,0.16703308958783314,0.812769172338961,0.003918348582042201,0.171875,-22.025892700181267,2.1915263667374982,-0.8738292025031502,0.010737059967190168,-0.5268414981692523,-0.2610836187162228,0.2425664868417726,-0.619148135348137,-0.4253762602148219,0.3632513006787798,-0.06741090105405247,0.4952379241801965,0.06658289114704183,0.0012154395819007871,0.0025666975716914387,0.03499857914732639,0.006771574906778381,0.0034036132448221294,0.004284075327426168,0.002769853822838226,0.005313444888353429,0.003097491499430882,0.0014125314094126974,0.001000707957544181,0.0003333123228317942,0.009043463525513436,neu
0.10659581119099719,0.030178789538863014,3.1566952290908366,0.20735323561845134,0.20208359897801934,1.3507600382950529,0.0021501064557359435,0.163125,-21.05960691349245,1.9655703187731552,-1.0972351265163611,0.7075265900295428,-0.15242278882334745,-0.21100119233955758,-0.3841920260254457,-0.5911431319748712,-0.038411467603417,0.007494017669700314,0.23757085430451821,0.7168836615025824,0.12218363996970211,0.01921368594333698,0.0013339708118518406,0.003244857219366314,0.01483594395721121,0.01645441308062908,0.004111849532495842,0.0013868010922108668,0.002271360238950799,0.0028878119042602063,0.0012649851777694447,0.0006633633848769172,0.001075783299411249,0.00654492763439753,neu
0.2119412316348859,0.02600382138637287,2.9121471272327057,0.25143495270837063,0.2395944274359654,1.5941397617472646,0.0009952856526631148,0.19,-20.93887670962671,2.1213406225186753,-0.7833892365940797,0.39793431242557215,-0.15593571851503965,-0.07257122307804358,-0.01593103589700345,-0.22456580523422257,0.0048124017824859875,-0.3111062016195174,-0.059548094594520824,0.5438723729689442,0.006958418588628675,0.01826313247184706,0.0026887747935837214,0.002591306628104429,0.013580430264599189,0.025036911643931896,0.006865871050683766,0.0033334208399981623,0.003983484712490165,0.002778839995064335,0.0006661020115312817,0.0019982476884214885,0.0030498325341219404,0.0073856522447812625,neu
0.20381369177868083,0.055800169192827855,2.7299454741279074,0.23328542322403265,0.2110502674110298,1.3852332941153025,0.0026973038536204303,0.16875,-19.974396045457752,1.4727638302389117,-1.4034218836765116,-0.05860838690290919,-0.022056127177032703,0.07788580016970874,0.37482746099353187,-0.25945371571715575,-0.7484006676297722,0.4086557599481278,-0.4578498179159051,0.12201560496812824,-0.08857549455699114,0.0037238919048059897,0.001068146460087919,0.0015089726635424624,0.009127496731249967,0.008381945242604221,0.004095319318409149,0.002395581526337862,0.01767127148021827,0.000932158670741657,0.00027667609160041086,0.0012446952850316822,0.0004922814749684124,0.004935564853300063,neu
0.11628633948108784,0.07887586421399786,3.2462557168871267,0.18873590651546268,0.15813912175454894,1.3356333519935406,0.0009542642561312702,0.191875,-19.504640879677655,1.1789539541955254,-1.192748561037206,0.187538470783738,-0.4233303150911233,0.5802031465933073,0.2031243176016964,-0.5059840183986942,-0.6890544220489698,0.2793414883820842,-0.2688066464827411,0.05499143492320894,-0.15686139268535315,0.0012407936932450744,0.0016237435208952913,0.008451211147842082,0.010504352653841679,0.00315088211253863,0.0020253191934665295,0.00845617014104017,0.011090396136610883,0.0005551681526676462,0.001795561867622737,0.0005961054361673643,0.00023982255838721778,0.004003475659465953,neu
0.0947170990934667,0.04712546541957097,3.191648757086034,0.18684358355374517,0.16636580951210742,1.1546392111745691,0.0020725255044490775,0.193125,-20.036493204845005,1.475049174800703,-0.7737272200738207,-0.19852974875084017,-1.3268668354413373,0.34045409204123434,0.24411142184970747,-0.2404927589089244,-0.2775147958429854,0.19263292525848444,-0.24944881874208155,-0.14927993701749726,-0.2080853809202671,0.013599930263003903,0.0371327560437682,0.009102311242480642,0.0058281158734774605,0.000576678248456842,0.005318023161864289,0.01298396917735486,0.0010491684765062273,0.0011449822818523573,0.005104579265638057,0.0015019523762200414,0.0019418771504570332,0.009813762028345217,neu
0.07971241012816505,0.03490953855015036,3.1927722637226563,0.1934447203353955,0.19497694514089728,0.4485347050536664,0.003321601139042875,0.061875,-21.40682414983036,2.1357902172413095,0.41296347221019336,-0.9890640786539829,-0.7791207397221163,0.10105938369379364,-0.05830798683069722,0.3186388710733143,0.00476542535640055,0.08180035378568222,-0.33979882181045,-0.3061356412999884,-0.312794619169669,0.1135976825459427,0.03575151322805179,0.004191149040248576,0.0020879093987785906,0.0010898267640217236,0.0012063543311765003,0.0008854979682866363,0.0007812631924975132,0.002273562447089727,0.0024578534028111727,0.0024237802766212497,0.003654531452049327,0.031383781590850826,neu
0.0806502031884964,0.03586762569468073,3.2419585364551553,0.1955360953137918,0.19214224287516465,0.4021665387230626,0.0015550512341598582,0.059375,-22.28529682310012,2.0875889634977245,0.5647250092205072,-1.1727477559227335,-1.1070590050341478,-0.2558425243782133,0.10057186023674015,0.46833204614965523,0.1476589206059067,-0.2231934209412997,-0.2152149519206912,0.0336752251886901,-0.3814437113991498,0.0659285871752553,0.06786378418258354,0.0015008487019403094,0.0007932738253262292,0.00018668762312462516,0.0005576526697088561,0.00047912678392954353,0.0007552481746380948,0.011686426691490644,0.00021390947337787444,0.0005180270734283591,0.0011896760760387814,0.024456316352495035,neu
0.10565801813066583,0.028609416118319617,3.187176638723839,0.20862372551782726,0.18146363706043697,0.953085221670469,0.0033138517775720133,0.218125,-21.24238565014674,1.6296021783251786,-0.08763820733891543,-0.7761142538766873,-0.6591446268363252,0.496902149863363,0.23226072478431223,-0.3679116045249618,0.26917815024011027,0.09106496213170254,-0.13108322772593717,0.3335854807911331,-0.6372329008848208,0.006390285858370901,0.09759128617468928,0.003683160004117361,0.003550754229443061,0.0011734450764914232,0.003206127600014736,0.002007797570490113,0.00283396423355894,0.007030631992320786,0.0004915419907494314,0.001130545713336728,0.0013189128379359329,0.026220664962396337,neu
0.13504220068771491,0.019601146397004346,2.9376117962135275,0.22772875237430523,0.18473133250282706,1.6200748274505608,0.002459232790200954,0.329375,-21.18108298955901,1.3237648956583716,-0.3042495069490081,-0.6467907514777528,-0.56136314814144,0.7285999789660986,0.4696485636773447,-0.4990134507739825,0.14421037229563358,0.1161697801778513,-0.11048521650686795,0.452306627569086,-0.6637424185738604,0.002735620795150161,0.0023890713097427805,0.008080518631646784,0.025649743952321953,0.005100169991207926,0.007156535920497312,0.001174842671516056,0.00025263390979933065,0.003470143160500386,0.0016193116425037046,0.002840618470866614,0.007179169424504025,0.006506293689278805,neu
0.12222569552985307,0.009877080527890275,2.0476564630712497,0.23123436681242765,0.20932365436316341,1.5522382135278265,0.0009903231722485696,0.216875,-22.27830072173592,1.6943618846521988,-0.17207567948747704,-0.18677951563201015,-0.35896845342682415,0.5348143742107289,0.3395419294652984,-0.5750795857941439,0.1472343129601536,-0.056192241401894744,-0.29725485540561997,0.29557086177769654,-0.7326699867588689,0.00359171721152745,0.007031147652609249,0.007438136578275429,0.038837913753973156,0.016359897064054284,0.001450340781753595,0.005224597348206695,0.0064192965854038405,0.0011291581066135196,0.0030065418276646622,0.004365169579356932,0.014057609343266832,0.010011697614757582,neu
0.07221006564551423,0.0044335584542610955,2.325401027512379,0.1948427019380503,0.23894257992085405,0.24167343616592224,0.00482608658521616,0.046875,-25.00477894566106,2.935645459224684,1.0009198920102063,0.03456624806133288,-0.3960243604737154,0.10062206029853644,-0.3214035636927587,-0.40114509003762494,-0.12538135884985566,0.05424096624418403,-0.29816649529144956,0.05951274569331039,-0.3577764789248849,0.01649872086667133,0.015407522478146994,0.05887165855909545,0.0714169277953058,0.00406043305719112,0.0011850451089385416,0.0021448152223020583,0.0007666805983299812,0.0010365369419487683,0.006204205557188136,0.002819619944180257,0.003476310639240005,0.022986619332534663,neu
