0.09409190371991247,0.024146734329849387,1.5917054133495478,0.1739069199889704,0.20621324229904936,0.3620494728491548,0.01057441627422054,0.053125,-22.92621524567716,2.1847566989415346,-0.2753352266461027,0.5356865426574261,-0.029669809659856737,-0.24931027017576635,-0.43409507901891214,-0.4757580240390537,-0.4188782515584654,0.003030654270192558,-1.130561823820658,-0.22088520847751963,-0.6973349396055961,0.11271020573925984,0.09046396223901275,0.0031371594067442377,0.0007947451945690052,0.0007226710920006122,0.0008872941671244763,0.0005074452897705772,0.0016247800947143116,0.0008210435042045045,0.0027332092138043517,0.0026460569028582018,0.00027729795769887157,0.03761797498025452,exc
0.07158487027195999,0.07117405906638456,2.9629297469323053,0.1760045001375429,0.20240805055703504,0.378098423351588,0.0029008374170636435,0.05625,-21.69914791196097,1.8858858387380104,-0.7890977386867639,0.3122528392867967,0.3109236265395505,0.44288740074372845,0.10123237757598111,-0.39194229012947757,-0.5487426382077718,-0.11525580244518424,-1.456064271585088,-0.37527271742708995,-0.766436350430218,0.1375378743909931,0.03487750162263273,0.0006531865941947332,0.00038331350727470215,0.00025141749830255073,0.0008805825263915774,0.00031486355386899307,0.0027658309011527027,0.0008776683146061624,0.0023201667591371106,0.01582412463951027,0.024794891980345343,0.037556375644770074,exc
0.06345733041575492,0.0694676806855542,3.1691713970765782,0.16198503993252153,0.19649112590956366,0.5209367100665488,0.0036991236642767746,0.093125,-20.390656045326047,2.7564479667854247,-0.5384748190961682,0.29399680181066223,0.4375539185905699,0.08054238856968218,-0.2441200234726177,-0.613362419486659,-0.5286397265200115,0.07883374118650999,-0.9783971458765328,0.08732548885843641,-0.3076407819793593,0.10404768384052482,0.0033488385714583752,0.00865151432121292,0.0021162480656739323,0.0011040955930151552,0.003984324031130871,0.005112764121715441,0.004611127522376451,0.010021857437440955,0.024880919064968313,0.034570790562072864,0.02943040705237326,0.027810412869456506,exc
0.08596436386370741,0.03867942250251917,3.247425140971554,0.16324611346634715,0.1926230419285752,0.936214457293821,0.0026067878196653982,0.113125,-20.54901795198763,2.857385155551601,-0.8101775240541405,0.2387356055945914,0.8845851373957159,-0.06203430441085391,-0.28337687799469596,-0.3012141334815678,-0.43171515203739436,0.24252299995119161,-0.7723776652534914,0.2732744062555894,-0.13614359860812358,0.017542351567475502,0.006695615535423414,0.006842047562408904,0.004013522247448783,0.0034562574063898748,0.037729881385739315,0.0022991942701944515,0.0102862213198086,0.0098891124079228,0.028572710609882344,0.026082078718490567,0.00926324406099171,0.010943637596572547,exc
0.1103469834323226,0.026360978393076648,3.2593397377884794,0.18065151455491538,0.19081636320325465,1.2232360494997458,0.0016193109866634323,0.118125,-21.29986435127032,2.329806154964668,-1.0869507710367443,0.3866171582322552,1.3074581931302638,-0.08710640581229885,-0.31536863490990624,-0.1327729242191614,-0.3515723801072038,0.2257679026735067,-0.7810191551099052,0.29523163721995416,-0.11715898868165418,0.007823852536597488,0.007069709426692779,0.001288127620309879,0.007222658157954253,0.0046350808472910105,0.03224426613219278,0.007429853825628889,0.006802308053331379,0.00812298772048857,0.01712273154769594,0.010670528060450338,0.004718988786563465,0.007735141827357217,exc
0.18193185370428258,0.01226475714877459,2.960715503399608,0.22729542345990714,0.2007325800350787,1.4029456391092763,0.0015125970335123867,0.165,-22.348302757359736,1.2775404940609951,-1.2593911509695799,0.43503531458300954,1.461373122329174,-0.13278819993451263,-0.4120028103517124,-0.1279648057263414,-0.3709079951789511,0.30479160809613387,-0.5952035624071597,0.3668902089871792,-0.06279472380266664,0.0062816459537092095,0.002029251364961364,0.0008179207567356616,0.012966335181164364,0.0052117839024302046,0.0008571134889326946,0.002487259054413587,0.004151837770185618,0.004125402838246513,0.004498900938969418,0.006341964877662193,0.0029620669363893616,0.0031388599833745657,exc
0.26852141294154425,0.0031072124875300643,3.1759823401508167,0.3006034833448033,0.22272936495872156,2.1383825666603777,0.0011885000920107904,0.485625,-23.778645372144098,0.5313194938042316,-0.9439315305977997,0.44580610012583927,1.324120838729745,-0.08220118375054977,-0.16818301553870593,-0.04772716879835279,-0.4667618474977685,0.25899538842969794,-0.4613139166996817,0.2883761773497042,-0.02422383828171983,0.006173997976543689,0.005133151263218336,0.0033743883704612895,0.0058930235403666,0.0025303792133002387,0.002550704501599266,0.005294763664710785,0.0036152922608979395,0.0020915124238833037,0.008440235178818235,0.007726127644937123,0.003261665304280096,0.0020085124547206705,exc
0.29290403251015945,0.001445410274637012,3.2298935818528625,0.3270411795175331,0.2240980521652169,2.442250139917371,0.0005568560337822239,0.53,-24.83922368805832,0.16711678261301233,-1.1368784115203718,-0.07590874360116195,1.025788726346187,0.13125992715285711,-0.03006281270026936,0.08807206035548872,-0.3207763718155845,0.3380998088995483,-0.17828705127343164,0.2222291357042628,-0.031199895903997465,0.012033485711294903,0.00661441626419854,0.0042318180957657105,0.0013668935904745337,0.0015653951763275136,0.0023751234677596997,0.006768289647701136,0.0030240755696135956,0.004143877952772386,0.011416385655847905,0.009141616759456489,0.0016185783344674107,0.0036575559830285868,exc
0.2982181931853704,0.0008213119662119331,3.2538969333728835,0.3215031419717041,0.22359022536856515,2.5282654796022723,0.0005427721409825175,0.52,-25.325654852981955,0.3206538710209531,-1.0064844801690922,-0.12957092608683313,0.7811678843549544,0.3610168039552463,0.09280409661535984,0.21178109209184484,-0.4676194826380911,0.32621553163314315,-0.23985011802030978,0.1879877576476137,-0.001648298455533756,0.003154548698380269,0.0028663705214751942,0.0015096406575893047,0.0043486749604079635,0.006707695270931755,0.010842866584632857,0.011735880451764274,0.0025920646907566375,0.0034256901447595116,0.005326470854740982,0.009263310724200377,0.003561462650615253,0.0032818837003276338,exc
0.3169740543919975,0.0004401049903237113,3.1004465577465146,0.32401583461001465,0.22012717853233968,2.5788906774854867,0.00046530400370884317,0.495,-26.117796410062006,0.36868274506936916,-0.5585955343761919,-0.0190220888579058,0.5303963228016549,0.2226287950969216,0.14287681747826592,0.28677817556024787,-0.6232914468487816,0.26047000079581223,-0.2063128377585121,0.20460038579723885,0.0053682626787705055,0.0036376899844317314,0.0022474609356947137,0.0025687609954108963,0.0036711695796833544,0.008617236925400475,0.018835017519936683,0.014169920180277648,0.0008757895175281668,0.0014015558715586717,0.009122096844098612,0.0035596409161833646,0.002727624043046079,0.005392756848521104,exc
