0.038449515473585494,0.004430040159729312,3.050848515789471,0.11990218155246844,0.18315313344779993,0.21371825739417738,0.004474351312669846,0.055625,-24.52221767401811,3.2508469532888795,0.0745927763008665,0.23642841781606808,-0.22399203854898844,-0.02447354388208019,-0.021589953881416053,-0.08176769567066125,-0.17099347175759183,-0.21409770276984205,-0.3701888836035181,-0.18135960079394467,0.04812963185431583,0.03246782166075534,0.004586062418300541,0.04566767017308129,0.014065448473691233,0.012026202173053443,0.01743901610589763,0.14166740234534225,0.003495568430219568,0.017687139710527065,0.014839902635780368,0.02511321413178453,0.01331354875633205,0.03589582451178005,neu
0.19849953110346982,0.005532039458255366,3.094915436706705,0.3887082200977489,0.30386629662812137,1.627788315752839,0.003403498921159952,0.739375,-23.957902635363045,2.5294935750084,0.6261763368065162,0.07253186018277745,-0.46242149422993784,0.13756306003239308,-0.23247878723622173,0.05508855046732049,-0.26759296505738606,-0.25477505292843894,-0.3444805457397902,-0.2093683696527002,0.021130604072125827,0.02148567269839695,0.0023590185805078857,0.030126792040782283,0.021888305575058227,0.01850882406302935,0.028956404813551915,0.005595137267577592,0.007920959808323205,0.012492488858204507,0.03285629852788917,0.021007433060392256,0.013913537502168652,0.009449077891902307,neu
0.28258830884651454,0.009468261892090674,2.421424162059009,0.34483811132574704,0.29005463056581865,1.6025116744227068,0.001167821131806879,0.691875,-22.514110187119705,2.4791968253194754,-0.9616689556772837,-0.57132563746586,0.07197518373670272,0.33402156523168053,-0.10692327946575389,0.05225289992980312,-0.4081102899437594,-0.045326364543056115,0.37166723049270983,0.055275870409495845,-0.24026781014249254,0.012858322071146134,0.0017269911479200536,0.017770936017445022,0.003800783405288906,0.010276698286919524,0.016788119839355294,0.018184104599063715,0.004782971899400412,0.006131495094103379,0.015911133301153128,0.006630737932066901,0.0033191255334368273,0.005925929823590591,neu
0.14066895904970303,0.008228032976791066,2.1951074761561413,0.2447909948618194,0.253818510235103,0.893630673260742,0.0006859796705682756,0.13375,-22.893531398294446,2.8721304510987755,-1.3202525455281464,-0.508873607613578,0.19042891867295686,0.16568676920448983,0.11261936670462505,-0.053648628035271054,-0.3331218982360361,-0.03243795561988638,0.40084445385544126,0.14478003862132344,-0.2065541382148626,0.005791765264598379,0.0027843403533937923,0.007924230343575547,0.010127410027112977,0.009361320105735997,0.009640186509147067,0.04101163825261008,0.0048551427525553624,0.008952181522932274,0.034402068815082905,0.0025600083582820623,0.006833849946260862,0.011817303729953975,neu
0.1050328227571116,0.0030071688692607478,3.154182280083008,0.2668371820109971,0.23389512741211785,1.3429276649648434,0.0012693168791385236,0.390625,-23.59180195760209,1.7545123353199479,0.07801185509471284,-0.5215440177254629,0.4077690236462173,-0.03945382513886967,0.5389117649980428,-0.26409124324055594,-0.04910819367540323,-0.18345471495570137,0.1945651348959566,0.03455212434205561,-0.0834898812537969,0.011200976953830306,0.00482230181022931,0.011660221034622944,0.014329803355473554,0.004670785979453379,0.0441486196797441,0.12863760588483344,0.0026777458328679344,0.006957459593776068,0.05309662832212758,0.026297067103863158,0.0010154626205878146,0.03487201410820221,neu
0.17317911847452327,0.0035732238612438726,3.025508789935472,0.3426415235732189,0.2397290578645315,1.9676889920620533,0.0008280311425452049,0.53875,-24.081494433445588,1.6094927814273132,0.6431228064915782,-0.2386745222827379,0.23677635375584885,-0.22816042717988713,0.4164934593674136,-0.25144527887549156,0.23642201297035634,-0.04317179069927892,-0.03313130879963898,-0.07665097744183491,0.07446212135053948,0.013365077245267898,0.00042720107551036504,0.025977569263305536,0.007678072803962834,0.008639389643742218,0.033082460312242906,0.06637283199292787,0.0030238632320165318,0.0023526813703589745,0.04745160126822238,0.02079155032402054,0.004071778816178548,0.01972532028428168,neu
0.13754298218193187,0.00301515303884056,2.9362173451327487,0.3303468373541034,0.253554871983294,1.5088374118223244,0.0005386331558617182,0.538125,-24.945949510123725,2.3388071906752366,0.28189727312138013,0.07569957771802747,0.022932497127408417,-0.052920038315375326,0.2279955859361279,-0.06242889663786881,0.0846559402355773,-0.12521455546444304,-0.17846898767986707,0.006674133891696759,0.15328793577690028,0.018391397170081522,0.0008313544329010014,0.027480787176708342,0.007158653383375936,0.03370553615289688,0.006235869366642254,0.0710732353735839,0.0008680588557914142,0.0036003488336807687,0.06692958614955545,0.00837670755592771,0.006022367785346941,0.0236907188006347,neu
0.0525164113785558,0.01126218374128999,1.9439547365838759,0.10193266947804719,0.15944771635408192,0.0970885105491336,0.008096514790930844,0.044375,-24.20010885519637,3.5962613333530546,0.4362701263169822,0.3137114672693282,-0.3539559458015205,-0.30350932486843996,-0.28970473868560703,-0.006282638274286402,0.052930700177223566,-0.031008130770580677,-0.2157360314235211,-0.17591893106773435,-0.013769432292790519,0.01932587421013956,0.0008078476275969414,0.01165534606873188,0.003322295035695836,0.006929543773298276,0.02242640208683385,0.005514397678411273,0.0038723640907158395,0.005142650146239337,0.01998614865974128,0.11842133456473448,0.0810035625505853,0.035009374534733226,neu
0.06345733041575492,0.03851216057640381,2.8033454650527236,0.17984195025858268,0.22772578345042033,0.4060502371083575,0.0037500012311118764,0.07125,-21.15825182043153,2.9695303210503323,-0.15577009741977024,0.33272704253310975,-0.6814617820720181,0.33819268844734496,0.37030203167591474,-0.6264314505606587,0.05666424131568116,0.12064265545246652,-0.1118896854642455,-0.08042843837726871,-0.1949013636673875,0.006008423406103805,0.0014340347793002771,0.006577538675278607,0.0036216647299636587,0.0048416430687418365,0.009530632180715624,0.015187954820374662,0.007423395598323217,0.01567168570130385,0.04423823751807279,0.006262780768555925,0.027349129412907014,0.011745388775789796,neu
0.1362925914348234,0.03221076967663063,2.6704833631437035,0.20714073888005383,0.24658499002977521,0.5934731633903313,0.001155398951684799,0.091875,-20.983834454092975,2.7546485325383983,-0.2984860622750186,0.23065105712141334,-0.5880636987855734,0.37671962203301046,0.4148646757461153,-0.5397262589408762,0.1045958535058893,0.12918268646390316,-0.10294641316007534,-0.07472578933956635,-0.22845659495763326,0.009507407677532411,0.0026112006089442797,0.007442901856050506,0.005789860306774554,0.006137833985400535,0.006121086246109645,0.039351885244303615,0.0051009021897004455,0.020274505068727515,0.03798422982939054,0.08383921609608665,0.0038949467536043745,0.0230936028507135,neu
