0.10315723663644889,0.00010674778172448045,2.7735112209967645,0.2389331708283188,0.21803405515863353,1.6180441937242955,0.0027446869989435395,0.235,-27.833951127968213,1.5746692845130068,-0.23020094336850372,0.5776905552381844,-0.7346065210453424,0.638222681675992,0.10256686870660041,-0.5068746932729038,-0.018353946048132157,-0.4402132086510448,0.29427317698711014,-0.12648235773553315,-0.12952736043154736,0.01678915294948733,0.0039927219202792125,0.005245227698086002,0.008518869237111919,0.004734351064561148,0.004417935658154089,0.017113158832507327,0.004081069075998703,0.004253619348683604,0.01116471289648037,0.09811939549907572,0.014850534886224974,0.025210656121818643,ang
0.11190997186620819,0.00010510989899349866,2.7544401233843163,0.24225594478789927,0.2190267096977862,1.655336829856944,0.0004326993976244345,0.239375,-27.92383843410109,1.5063052070415135,0.026239148333812013,0.6754930772709093,-0.736740423290858,0.5365424208248953,0.08067671717268553,-0.4426271119487948,0.012431874467254453,-0.451080524980661,0.38273055013388596,-0.059121061018084176,-0.106349977685544,0.023048161802028035,0.009539274928055192,0.00959167544010524,0.008621070880520852,0.0029792830743871814,0.004968932590155062,0.010993917061819722,0.0010359994481355264,0.0028598464155366377,0.03363469624639631,0.01572787564178179,0.023946190109871417,0.009595364755976372,ang
0.11972491403563613,0.010566556690066167,1.6219950357209303,0.25681161069369585,0.20649526219147227,1.512901534920729,0.002631025773066567,0.3025,-22.51828154350588,0.7077097510876423,0.041700042724738776,-0.06267688860683922,-0.8779809413228861,-0.6145540159034536,-1.177018401397687,-0.2645990142880596,0.28169476686285105,1.0932841365048742,0.02347154395968722,0.27097632885572814,-0.13624601850076415,0.0007523601586763237,0.000842322995180402,0.0005263132955288142,0.0007226818461168802,0.0031890232879066564,0.003755545347686672,0.008238457547420409,0.010126288873487346,0.014080032073532858,0.017625739446199315,0.003325844897371717,0.0009768543008737876,0.005587444418775557,ang
0.14442013129102846,0.02222662902330734,2.1303415263003314,0.23747141767143387,0.18135256684491216,1.4755076754412675,0.0010478906109772648,0.27875,-22.64301467137679,0.2131686761026156,-0.02704240184378766,0.367620791062492,-1.0593677839306994,-0.8319721207038643,-1.202406695668124,-0.617053093574797,0.18396580595635512,1.5288194492598455,0.14457232094196196,0.31636968756138256,-0.03022378508711661,0.00011458537989954131,0.0004277069352986571,0.0003500857301532958,0.00038259447183796523,0.003107224142244055,0.00143897003211837,0.0047763323958734385,0.004856434903502966,0.01205335714550413,0.0453677097765398,0.002574675670300288,0.00012107184610305019,0.012223043162613493,ang
0.1328540168802751,0.01215942744139266,0.9997951342511068,0.19780947086069253,0.17820359489815504,1.319939442327956,0.0009019505896739725,0.190625,-22.605583399098546,1.226851106836696,-0.8412221322111955,0.41518794092523315,-0.8908093278266134,-0.4512883599599669,-0.6337024679320334,-0.3402393927810969,0.4064850073388159,1.1528090390682297,-0.43875911485417,0.2690773322205266,0.03205983466705429,0.0006528362571023698,0.0005555368859993343,0.0006711426602859221,0.0008865335008250472,0.00207585505344115,0.00017863914541675152,0.0033148455571393406,0.000292349612229262,0.013309441619000741,0.04013533572973812,0.006275646970633595,0.0015187097054003102,0.010955519621341224,ang
0.12160050015629885,0.024037808231260557,1.677044487523996,0.164571829334169,0.13215369038357005,1.1578629427316172,0.005185193904054116,0.16375,-21.540567913954792,1.0023250425014585,-2.1943871371282397,0.033772564382810524,-0.21549367396540844,-0.9103861196792893,0.43951539079554014,0.0431565835032755,-0.3359008422185037,-0.07212230898086737,-0.5036301628262341,-0.35723319301702144,-0.9263359771801601,0.01012172531402644,0.0040013713777165396,0.00621468452956741,0.002560623565533071,0.00032132835939697915,0.009340196748244338,0.0015370965744800707,0.0031010625668490004,0.0011504584563044222,0.0005452225480479926,0.00438752874294826,0.004983839117769149,0.003089553594246445,ang
0.12253829321663019,0.06436282926031404,2.799083985584863,0.17868956612843168,0.13767036472767313,1.4026851624880028,0.002045929466450067,0.22,-20.243049715165874,0.39186437446860894,-1.9267950345141789,-0.08565267610673027,-0.7166110835523074,-0.4596320233428199,-0.007198882787582097,0.016227040732143757,-0.14722892677371965,-0.65971111432805,-0.1758349032424938,-0.27922705570524564,-1.029501668931675,0.0056718186789400885,0.0015779535449964878,0.0009532200914642134,0.0006205100171599497,0.0020497399690149955,0.004295295057613152,0.00041717604933281177,0.0007873525265927416,0.0006942228825672682,0.000277249765291402,0.021796703620491603,0.0016521603122747145,0.00576705928598428,ang
0.11284776492653954,0.04887201366085296,2.7009350281411897,0.18364674739772832,0.1413411006079123,1.5263739103005274,0.0012244052493043608,0.223125,-20.487493998902497,0.43828571351454515,-1.3442397632026772,0.19679483942501524,-0.8427866053713959,-0.23566629439383713,-0.0265121272970076,0.08877680384786651,-0.010488926731820527,-0.4973524185109696,0.11728595518425561,0.26003774791271156,-0.23363495969323003,0.0031355640972907635,0.00037602806192055477,0.0006122577319254317,0.0036458425579528747,0.0015169621846476114,0.0005793533137926107,0.0007904637956374535,0.0007225797712262203,0.004406675696081516,0.0009648560914345551,0.029279324850546903,0.0007767759694099555,0.007762537217160076,ang
0.09034073147858705,0.011253860947608876,2.944620725494298,0.17231545477871277,0.17556246054613048,0.7195740364001332,0.0035937085224514455,0.17875,-22.315241016684194,1.921106557490611,-0.16328967070427589,-1.0528813747314796,-1.2294613879940408,0.21978238240573156,-0.1761922040770509,0.10281059472991513,-0.08137730250945822,-0.4935037131654038,0.3125782585047105,-0.23387232861438606,-0.21714266551240027,0.0037911681343631995,0.003374592909933838,0.003384007185142744,0.012870843330145718,0.0006647878222332096,0.0047312765140116965,0.005599704870019139,0.007067377835744933,0.03565045537686855,0.005512758276215318,0.008257171359499212,0.0022535550464763457,0.008936865828997819,ang
0.11659893716786496,0.003504478639817375,2.3423875935392053,0.1910889516586717,0.18596230891686932,0.8632774463358565,0.002266948581530726,0.239375,-24.048358671217656,1.6452147455448924,0.12586265515723902,-0.7837354183936432,-0.955853624740681,0.8121540199894567,-0.04983769759233564,0.2846974958481958,0.05052521767455354,-0.5015885630818034,0.33626494158488984,-0.006849171115635175,-0.015737085081825464,0.012557717658069442,0.005014780674173053,0.0074688408896757714,0.009290462607358097,0.00119188432728911,0.021226101549666698,0.020433855560812397,0.015222205118189322,0.008668762641187176,0.001687366236578597,0.002833904327334903,0.0004108867561766229,0.006927650609493192,ang
