0.09034073147858705,0.0018104633829430607,3.0365204862835715,0.14752019027687774,0.15709102523279567,0.7197414481331942,0.0018247144370769418,0.1675,-24.453074474842296,2.393852763140393,-0.4335097187097534,0.08120762133111731,-1.0942567695033125,0.23429683219527755,0.5079893312315025,-0.18149586180590302,0.09908495258375383,-0.07883563726167196,-0.31907092899154066,-0.1222625629982416,0.19768779612141646,0.005295899838180948,0.0130059939696338,0.008555512353927562,0.005364506113684888,0.007001819178233368,0.005663630061854456,0.009839118684271021,0.007099925936106789,0.003677675330413422,0.005785063709300233,0.013872164194049484,0.0034477166499844473,0.003221229797709552,neu
0.09878086902156924,0.0006384355311966469,2.851232485808176,0.1573372141384974,0.1814312922542132,0.6069596862008246,0.001581766773168976,0.0975,-25.907545970856194,2.5601047240576755,-0.20211108301103872,0.1520639790688114,-1.0048204366046452,0.18920297748952847,0.21200281644467,-0.09479922985148491,0.17874231219837594,-0.10094515093812446,-0.3638358180840752,-0.29365213617050445,-0.09502378979650435,0.007835880390383486,0.015654120797425994,0.01003058848707685,0.011345034648882027,0.004301323321583605,0.008591591752982797,0.023244324896641102,0.004597463550616134,0.004922693805086442,0.024485517753914887,0.023499623637004734,0.00306756008505364,0.007662874749999343,neu
0.11628633948108784,0.0018506121696541644,0.8014158233951025,0.22959141382956474,0.16205907583970072,2.078002320923334,0.0027775777651044722,0.33875,-23.508308979566486,0.24094611222480866,-0.6585026340144268,0.04360571124665399,-0.08466988378812779,0.1021447151203553,-0.45476074839408437,-0.12322858501372908,0.2321047624518922,0.3418792445933336,-0.5026492147112567,0.05673144611684129,-0.7078065937156002,0.004527073435847993,0.002511571890855105,0.002326685006925956,0.0007787108577178088,0.0019119338997673747,0.0046238379030708095,0.0033425582263923045,0.007841087875764893,0.003715925542856584,0.0102422001501672,0.006933687415213017,0.0042272826892776096,0.0026019289342635948,neu
0.11065958111909972,0.04214140908129865,2.4077345400140415,0.18772289260521055,0.14319790538664157,1.468743618148365,0.0028225378252484325,0.200625,-21.20266018218926,0.10807107513396676,-1.3662372644444594,0.16322704617131653,-0.001549480238523663,0.3351878572705848,-0.47519843383688715,-0.0823049058187677,0.2859134419522665,-0.16453954763133083,-1.0378167705675772,-0.3099539006189445,-0.8719746877902559,0.01711934323064883,0.01536289085547398,0.0010691492945491751,0.000184159756018465,0.00038216403594161616,0.00023388055744927246,0.0002494198526659479,0.00598594385121079,0.0005212266556926242,0.00025808824067835215,0.0025697892972557294,0.0016393421266168938,0.00579438147166318,neu
0.0856517661769303,0.06066120803333435,3.092741622726238,0.16855549695645552,0.1402362824891741,1.3577548670099162,0.0011055040127333725,0.188125,-20.645852541405723,0.4294974132639331,-1.7278896412374587,-0.09131064108087382,-0.203948093740453,0.2573354434941713,-0.1619747940595917,-0.11484532725078529,0.16462802446198274,-0.08494069517169764,-0.7168419124420459,-0.4667693090333304,-1.35480639517722,0.02437839548039901,0.01285213743420719,0.000548250712349628,0.00021905020218916977,0.00028912074279189816,0.0009414247389903495,0.007700164494243925,0.016949971175783972,0.0009876123963852962,0.0009071108591465469,0.0013719829727813853,0.011247449946509733,0.007775303926486661,neu
0.08471397311659894,0.024816325878452075,2.702014375485961,0.17656234769999973,0.16760343545866235,0.9002361274517248,0.002317062051344926,0.115,-21.525761089271818,1.293701503037528,-1.2327330042770441,-0.5224564542136646,-0.01131948297867245,-0.1992838457419022,0.2217741606205755,-0.45906719369096705,0.044306617622668305,-0.3107574058766535,-0.6101172869047203,-0.400494405633078,-0.9472491240266259,0.005867150767366951,0.00880427068652769,0.007224588701582317,0.0005756262892464203,0.0004067929252093917,0.002770324527686783,0.01931485216678651,0.011084147485435781,0.0007295978775614011,0.0023581533946890353,0.0017741391754411149,0.027521770810880145,0.008078980260605884,neu
0.12503907471084713,0.00825310474672455,2.8568627399582063,0.24212550928208942,0.2204155914235917,0.7232027659487024,0.0040319457805198175,0.12,-23.304778322795496,1.8187982034576449,0.4115537326407174,-1.0198419626166835,0.18354478126000265,-0.2933847701002975,0.14669356988992682,-0.12389827643226044,-0.25223641746119413,-0.6249522128782384,-0.8060337477192455,-0.5406672311878871,-0.33302608880534157,0.002640325537164489,0.0759504727410004,0.08888764422538498,0.01737244881721345,0.0008137930197163552,0.0009572440328958836,0.001984651377883427,0.0010883641541966503,0.0015169087762091763,0.003321983370443554,0.0013707775771173,0.0038015913773709765,0.02984834335056809,neu
0.10753360425132855,0.006780734958414385,3.0138236271449625,0.2452777425718502,0.21910700539665764,0.6421931723375968,0.0019205743082425688,0.08875,-23.687344062548714,1.4371450638758947,0.4839323737855269,-0.844451618667655,-0.2996285821220345,-0.00953133981048097,-0.2102016575410003,-0.13349520613811885,-0.2988366078006755,-0.7254441288264181,-0.6530170877253773,-0.45984023074749697,-0.20472941737024858,0.002653749352777609,0.04920737855295407,0.15270175054752255,0.01897479501613077,0.0020318071977474357,0.0005993195558429904,0.0016685262932943739,0.0007203670941471043,0.0018820102844841005,0.0017937312631361153,0.0014552418348664593,0.0012880372173721506,0.042351142389644575,neu
0.09002813379180995,0.017153857548074206,2.7077609406555716,0.19545932052899267,0.1409960687090946,1.7799267919464483,0.003992004881749501,0.25125,-21.54028132624689,0.24290821827545622,-0.46320565589811996,0.30852038992505976,-0.30899153829233605,0.33267470171951036,-0.6021169284182024,-0.006990659640969852,-0.5358766872932307,-0.6269889637738149,-0.6417573742667975,-0.49371324751809675,-0.5218880615575547,0.009876705894254618,0.05182140895145546,0.02660300576797548,0.004814107020349838,0.00032256803607967085,0.0013518573862790282,0.0017788963070853694,0.006748925999567012,0.0003362557653881641,0.0012633870286696974,0.0008106121030440191,0.002164077585358224,0.014723969550531327,neu
0.12566427008440137,0.015518930359128767,2.3921829661563767,0.19850957641185912,0.13835299289125894,1.779218276386603,0.0005484122822706466,0.25125,-22.064021152450454,-0.038744230665360396,-0.5072835426368874,0.3907691189884389,-0.30713625185697413,0.48400810972813835,-0.5795804413962246,0.16251213187456712,-0.20218961119899165,-0.14570448132970096,-0.46079681849279724,-0.6427479392946742,-0.9363005347861388,0.013629016058014117,0.023158090841386616,0.0014628344424646093,0.0007467364762356076,0.00044133488547725536,0.0012691963024792914,0.0014599154989793708,0.008359896087186137,0.0004134151664695508,0.002437697186371727,0.0030805667208743098,0.003644074637065657,0.006623338970376012,neu
0.10096905282900906,0.005952210730237425,2.8289909488164753,0.17715887344712988,0.1774554340283451,1.1527780712224607,0.002150739198612114,0.19,-23.15853518751782,1.3887014032967204,-0.9742072162560277,-0.11016950706609248,-0.3696112649276607,0.33558972978246043,-0.4848302304486485,-0.026949443484987397,0.013760397798319914,-0.5494412645300135,-0.2662201482683279,-0.7674311055354186,-0.616359795733904,0.06309191512747432,0.007185790371726579,0.002262506896032281,0.001192857689499667,0.00037746707054038954,0.0016091979172798386,0.0023232776795855405,0.017873835300384406,0.001081760028870399,0.005016023407232682,0.004651437976441084,0.0033229549670617444,0.016875147573194256,neu
0.07189746795873711,0.006337312370601771,3.029420855783675,0.17681558287357335,0.17843234275453454,0.6229608334035892,0.0013573660610779158,0.08875,-23.78364368370777,1.7953317066613896,-0.009518637338317022,-0.729467486907469,-0.8379858945288166,0.20254336802049802,-0.6377755581606195,-0.2628182831171181,-0.09547168455641865,-0.45201439659731574,0.03721933442409646,-0.7633662451152103,-0.8235271531433593,0.06873638889926363,0.010325725523336864,0.001944577784877579,0.0012676056776708953,0.0006691425366518125,0.0013409539072388795,0.0034692641598671517,0.026035628997795473,0.0006264515524157196,0.0006356761367139031,0.007860464716300407,0.030787764408706942,0.01951639012187492,neu
