0.0647077211628634,0.000196240962998966,3.2271790489218386,0.14748033972039054,0.19028376720998452,0.4234419143024863,0.0017168420082589748,0.063125,-28.35967538634223,2.3722999249380186,0.0030417823434756536,0.3954714584589935,0.016889788791796954,0.07957776692013624,-0.13519953895361278,0.008599264385954535,-0.10144634887000349,-0.023382603016137676,-0.061293774673473515,0.061981809935225216,-0.08215029091546164,0.035061479643401824,0.0007786842874054399,0.011869827914147335,0.019142371659310375,0.024994085282175213,0.023688429394050418,0.17352365491208277,0.000830494316739996,0.002219242982729388,0.10705995180937336,0.02530877383064562,0.006406098337443686,0.049758479286623074,neu
0.07158487027195999,0.0002924888019651289,2.7379896815613285,0.15576661904249073,0.21391616288826473,0.4030756174970877,0.0018629347461726568,0.058125,-27.72604181962621,2.6967934659663966,0.17148026889775603,0.4853558735465646,0.06704844128018903,0.13850146271940586,-0.06974414012570293,0.12937247879767408,0.12519524153220973,-0.12602542635810413,-0.18053205053430552,-0.024411314725947694,-0.010514708415205328,0.015521801548338534,0.003033244597901484,0.006848705325657721,0.01913015092289546,0.032736891054133806,0.052032852737306935,0.055400752263238026,0.007677061949365715,0.016200547548309525,0.07879768756920308,0.008695371003179783,0.00528431886104929,0.02341160736542459,neu
0.053141606752110035,0.0010009788833222238,2.5787501193967683,0.10569355201460383,0.16536102332905828,0.149021109775415,0.004054291967539913,0.033125,-27.46199643678212,3.1755103163389498,0.47763425297347045,0.8493823673136311,0.22003191540303682,0.19920529046511104,0.024797999454945534,0.1786976366833901,-0.06004756863021044,-0.3205044494844608,-0.2945471821370825,0.008948495076830024,0.0854809685642464,0.004990428370644077,0.009897954932785264,0.04227356968632192,0.069158734915572,0.04244971264342667,0.04804855551961641,0.02508549344625529,0.002642048793840846,0.004920070292644117,0.025889120977391513,0.015231946370514103,0.0012760033099256094,0.02095463111472036,neu
0.044076273835573616,0.03853454322574536,2.3265928215779628,0.14004800306671888,0.17014770044868055,0.3857935235766152,0.010644309804955555,0.08375,-21.309048727894805,2.8590712384863415,-1.1396489302605977,-0.6278341868132687,0.27588787094452033,0.04740924635285076,0.8912464381839106,0.438427281083119,-0.5881427202363543,-0.14742048368432265,0.2265268901625419,-0.16560058544915554,-0.019752479910598798,0.015394143177737648,0.02434962665305826,0.006923225626730849,0.002122191507042203,0.03675349249239647,0.0031861528100539686,0.0015611139903909624,0.012159175921760844,0.001626714609666006,0.0011580562624181811,0.0013069665933898111,0.0008717862310551215,0.0109490152579724,neu
0.06627070959674898,0.07775231901272422,3.250513301478615,0.1373679062183609,0.13828575273332883,0.5438751303111771,0.0019188507726602484,0.09875,-20.095585743140308,2.3214910901192463,-1.5083828206957437,-0.6159256139971276,0.13784498362119552,0.05579164500370755,1.0365382921420296,0.04867481269286865,-0.5761452035299115,0.1537318527130715,0.009511480516755573,-0.0914785589226299,0.1247542835729335,0.010468064900641309,0.020041883721051226,0.0028924889520064315,0.013308374453350652,0.013172570106242606,0.001347748673009031,0.02150650748247338,0.0033960698228489073,0.0010780099636517567,0.0014959726380449154,0.0006481761324625552,0.0019229085331771895,0.007412449207560812,neu
0.07064707721162863,0.05932058992143854,2.9180766539107275,0.1595669085552458,0.16138047763020208,0.6105836609511067,0.00279658251820795,0.119375,-20.629816915861127,1.8852603459201975,-1.2946201075814896,-0.39449275797469924,0.066453876552983,0.2236222998963071,0.8806597793199393,-0.3249623111207879,-0.617075426318365,0.14102246005336058,-0.17656161629379144,-0.11954509406404225,0.08691128575947925,0.01517549497307225,0.0024313648541587803,0.002033974831704581,0.03873270287034591,0.0003309927548716981,0.0010958494360609752,0.04622753558766032,0.001009831877103177,0.0004028248356087601,0.0014572549681515397,0.0016480848510924068,0.0030193136345211583,0.015327657515852846,neu
0.246639574867146,0.019921239940387997,1.5957182272789245,0.23730265309301113,0.24720068417603802,0.5743486260170465,0.0021490136249979167,0.08,-22.285534619693923,2.4043375287710074,-0.4528523869982838,-0.4437805592324519,-0.7113743192529849,0.5050688799473461,0.9194932114680147,-0.17457488527415213,-0.5256244481498742,0.04555325380080561,-0.31761210604985807,0.2192626264594968,0.03563439412530625,0.015174422898559447,0.0038965639439085997,0.008906407082405702,0.02253653448829056,0.0012676074886860983,0.0021237098222812076,0.010197599745093348,0.0003792774184975462,0.0008370010448834755,0.0031522114674521315,0.003514443497972414,0.018405478011316232,0.007209865868770057,neu
0.24851516098780868,0.0390052486937282,2.2963457864890198,0.20582286157454183,0.2175641254699067,0.6411008568067438,0.001498409813452253,0.101875,-20.849120353615138,2.242482205339539,-0.9943226803991102,-0.6218794621029186,-0.43913641909093193,0.36423240284438035,0.9631593215732995,-0.22034699080080816,-0.43469135490293137,0.06375754450834685,-0.3182387214718291,-0.011869841444180896,0.4287013146442079,0.008122290356280384,0.006316828965551783,0.0058981938435579764,0.022464221764296376,0.003973043749809749,0.005142876784764744,0.009890301957536098,0.0011186809983752177,0.0022653951544136393,0.0018714375165232535,0.0025623242871795067,0.006854940296533826,0.005487548796532689,neu
0.07908721475461082,0.06803101963197869,3.2052327936756155,0.15229227385795605,0.15491457577894774,0.6541151284977125,0.0013140305961461746,0.144375,-19.925796481918166,2.1016437587746957,-1.393693780256509,-0.6537399384233892,-0.24270266902497098,0.41168450886598595,0.7876050837930828,-0.3857584260905493,-0.5791827804906916,0.14273598432797108,-0.25665880899895455,-0.12794284505214548,0.41539411686203515,0.0061244370563831915,0.001250139917364535,0.003554041792239302,0.012075179432326983,0.003397309894210776,0.018351503675454607,0.005158583093781434,0.015352324436895588,0.000854732673248789,0.0018595283105045533,0.013771253495317866,0.00872812460607957,0.005744393234742548,neu
0.08940293841825571,0.04904273999249867,3.2533804889974376,0.15607828635825666,0.13969831213060063,0.8109088607470691,0.002347128296873531,0.16625,-20.69427554749589,1.325850213394159,-1.7907108747139553,-0.29033414751580167,0.30669498376352594,0.6323055612868561,0.6964443401826623,-0.5176092077548816,-0.5120740543825825,0.4089519266423509,-0.09438727602018553,-0.27989718395668706,0.23397179345323493,0.0006856799581761062,0.0045727120892259795,0.00030674511251263027,0.0002694813436138098,0.005311500659701825,0.009745903476612795,0.0018401790362381598,0.03839166672422445,0.0020075438689987853,0.012150335550321334,0.013692481831901105,0.0010129993329641982,0.010357807991137856,neu
